ADI,114.4599990845,116.5599975586
BIIB,229.6699981689,228.9700012207
BBBY,16.9200000763,16.7900009155
CAT,139.9900054932,139.5800018311
JBL,30.3299999237,30.5599994659
DHI,44.0299987793,44.6100006104
LEN,51.9799995422,52.3699989319
TOL,37.5800018311,38.2999992371
KBH,25.8500003815,26.0300006866
GOL,11.5200004578,11.3299999237
BBDO,7.8400001526,7.8299999237
EBR,8.4300003052,8.470000267
ITUB,7.0898599625,7.1393241882
PBR,15.5200004578,15.3000001907
BBD,9.0399999619,9.0600004196
CIG,3.6600000858,3.7100000381
BSBR,11.7100000381,11.4799995422
TAL,38.8699989319,38.7299995422
DHR,131.7100067139,132.6600036621
ABC,74.8000030518,75.1299972534
VRTX,173.9299926758,168.7599945068
VEEV,141.0299987793,141.1199951172
CBAY,13.3400001526,12.8699998856
TNDM,63.3499984741,67.7799987793
DBVT,9.8599996567,9.8500003815
CVS,54.6300010681,56.8499984741
TMO,273.2799987793,277.1799926758
ACAD,25.1700000763,24.1700000763
CERS,6.1100001335,6.1700000763
ACHC,32.5200004578,33.4300003052
BSX,36.7799987793,37.1100006104
PODD,86.1900024414,86.4599990845
STAA,32.9000015259,32.6699981689
STE,130.75,131.5800018311
RGEN,67.8499984741,63.0499992371
AMED,127.8799972534,128.6999969482
CNMD,79.0,80.1900024414
EGRX,52.9199981689,51.5800018311
GILD,64.9499969482,64.8199996948
MD,28.2600002289,28.1299991608
RARE,67.6500015259,66.0999984741
ICAD,4.9800000191,5.2100000381
ESPR,43.0699996948,43.0499992371
GRFS,19.3700008392,19.1200008392
INGN,86.9700012207,87.75
PRQR,11.0100002289,11.0200004578
UHS,127.6600036621,126.8000030518
CPSI,30.5599994659,30.4799995422
PFE,38.3301696777,38.5104370117
GMED,44.9700012207,45.1500015259
