DISH,33.5,33.6599998474
DRD,4.5599999428,4.5399999619
AG,10.5600004196,10.5799999237
CCI,136.3800048828,133.8800048828
ACOR,10.3199996948,9.9600000381
EGO,7.3299999237,7.2199997902
AEM,59.75,59.9099998474
HL,2.7799999714,2.8199999332
GSAT,0.4799999893,0.4300000072
EGY,2.0,2.0
AU,19.6499996185,20.1200008392
GOLD,16.9500007629,17.2800006866
GFI,5.8400001526,5.9299998283
NG,6.7699999809,6.7199997902
IAG,3.4800000191,3.4300000668
AXU,1.9099999666,1.8899999857
NGD,0.8199999928,0.8199999928
SRC,52.9399986267,52.5400009155
SRNE,3.8499999046,3.8199999332
ETR,118.1800003052,117.8700027466
CSV,27.0499992371,27.2000007629
JAZZ,151.3800048828,150.3200073242
ADC,72.9800033569,72.6600036621
AMH,26.4599990845,26.1399993896
CPIX,5.2199997902,5.3000001907
ALLE,124.1699981689,123.9700012207
HSIC,68.5999984741,68.2699966431
REXR,47.0,46.8800010681
CP,48.9560012817,49.25
BKE,26.8099994659,27.1100006104
FISV,114.0999984741,113.9000015259
HMY,3.1300001144,3.2400000095
FNV,97.6699981689,98.8099975586
AUY,3.5999999046,3.5699999332
AKBA,5.9400000572,6.5
SAM,375.7900085449,372.3900146484
COUP,150.6999969482,149.1399993896
TBBK,11.5900001526,11.8699998856
MA,289.0,289.7600097656
ONTX,4.8000001907,4.5
PCG,11.1999998093,12.6999998093
SGMO,10.1300001144,9.1199998856
IBIO,0.2700000107,0.2800000012
UMC,2.6800000668,2.6500000954
ARDX,6.8499999046,7.25
ENPH,23.9799995422,24.1200008392
TSLA,67.9919967651,70.3759994507
BMO,75.3399963379,75.5500030518
HQY,67.0,69.0400009155
XRT,44.7799987793,44.6899986267
