EXPO,68.5599975586,68.2200012207
BG,35.4599990845,35.3499984741
EXEL,25.3799991608,24.8999996185
DHI,53.3499984741,52.1899986267
CEQP,12.1999998093,12.2700004578
SUN,24.8999996185,25.5
KKR,26.5100002289,26.5300006866
IFF,130.4199981689,129.4199981689
TRGP,17.25,17.5200004578
ARES,34.9000015259,35.1399993896
CM,59.5200004578,59.2700004578
QLYS,111.5,111.3600006104
EQIX,653.5399780273,650.0
MAR,92.3600006104,91.9700012207
TD,40.9500007629,40.75
CHH,79.5899963379,79.6500015259
PENN,25.6200008392,27.0900001526
FTNT,147.6199951172,144.8300018311
NGD,1.1399999857,1.1499999762
TMO,345.0400085449,340.2699890137
JD,55.0,52.9799995422
LVS,49.7000007629,50.3800010681
ADMP,0.4799999893,0.4600000083
ALGT,85.0500030518,86.6699981689
DG,181.5800018311,179.0099945068
GIS,61.0699996948,60.8899993896
NVDA,89.9100036621,90.5149993896
KR,32.0200004578,32.2999992371
LOW,122.6100006104,118.9000015259
EBAY,43.0,42.75
CRL,172.7799987793,175.8999938965
LINC,2.5699999332,2.9800000191
LOGI,57.0699996948,56.3800010681
TGT,124.0899963379,119.6299972534
SNX,50.1100006104,51.3250007629
UNFI,18.7099990845,17.9599990845
DIA,245.3999938965,245.5500030518
CERN,68.0199966431,67.9700012207
NVAX,54.0099983215,52.75
CSCO,45.0499992371,45.4500007629
IWM,132.7299957275,134.0500030518
QQQ,229.5,231.4400024414
FXI,39.6599998474,38.8199996948
DK,21.4699993134,22.3199996948
CGEN,13.3999996185,14.3100004196
