IGT,13.4099998474,13.4600000381
ANTM,266.6799926758,271.7900085449
GOL,18.5200004578,18.7900009155
IBN,13.3000001907,13.1499996185
UNH,247.0399932861,252.1699981689
ITUB,7.5845007896,7.3948888779
CI,174.6000061035,176.5500030518
AERI,22.4200000763,21.7800006866
BBD,9.1300001144,8.9300003052
TAP,54.6599998474,52.9700012207
DVAX,5.0900001526,4.9299998283
BSBR,12.2600002289,12.1199998856
AMC,9.8999996185,9.779999733
KR,24.8600006104,24.5
WDAY,159.7700042725,159.7100067139
FRPT,50.5,51.1399993896
JNPR,25.0200004578,24.5499992371
DISCA,27.7999992371,27.2999992371
ARWR,39.3499984741,39.8499984741
DLTR,113.7300033569,112.3600006104
STBA,37.5800018311,37.9199981689
WABC,65.7799987793,66.7399978638
VLO,99.6299972534,100.3799972534
LECO,91.5500030518,89.6200027466
WCN,88.8700027466,92.6200027466
OC,63.5800018311,61.8800010681
PBR,15.8299999237,15.9300003052
ZION,48.5800018311,49.2799987793
SGEN,105.75,104.0999984741
MANH,76.75,78.2900009155
TOPS,86.0,80.25
EPM,5.7600002289,5.8200001717
SGMS,23.75,23.3799991608
VRTX,194.4299926758,198.1100006104
HHC,112.4599990845,111.3300018311
SHW,191.7833404541,194.1166687012
PHM,39.25,39.0200004578
FBP,10.7899999619,10.8500003815
NEE,58.0675010681,58.3325004578
BMY,55.6199989319,56.2400016785
GPK,15.6499996185,15.5100002289
DFS,81.1299972534,81.25
BAC,31.9400005341,32.0099983215
UA,19.0300006866,18.6599998474
NVDA,51.5574989319,51.0
JBLU,19.1599998474,19.2800006866
SHO,13.6800003052,13.5200004578
AMTD,7.9800000191,7.9400000572
HOG,40.25,40.2700004578
CMG,784.8499755859,763.8599853516
