HBIO,2.4800000191,2.3800001144
TXMD,3.2999999523,3.25
ALKS,24.6599998474,24.9099998474
IBB,102.8899993896,103.9100036621
EBS,43.3600006104,44.0499992371
REGN,304.8800048828,308.0100097656
HTBX,5.7399997711,6.0199999809
NBY,0.349999994,0.2800000012
UTHR,88.4599990845,88.9100036621
ICCC,6.1500000954,6.0799999237
OPK,2.0099999905,2.0899999142
XBI,81.3399963379,82.8899993896
ATRA,23.6800003052,24.1900005341
EVOK,0.5899999738,0.6000000238
C,65.5,65.8399963379
DHR,131.3000030518,130.3699951172
ADSK,172.7599945068,173.8699951172
CNQ,27.2800006866,27.1700000763
ADI,101.4199981689,98.8399963379
ANTM,269.0,274.6499938965
ACH,8.8500003815,8.8199996948
JD,28.6700000763,28.7600002289
VRTX,167.8899993896,168.4700012207
VEEV,142.1199951172,141.7799987793
PXD,155.4199981689,156.5700073242
RMD,112.7099990845,112.4599990845
FRO,9.2100000381,8.9799995422
BIIB,230.0700073242,231.9199981689
QRVO,64.9800033569,60.8699989319
ATHM,94.9199981689,94.3099975586
COP,62.7000007629,63.0699996948
MTD,721.6300048828,716.7199707031
TMO,265.9800109863,267.6300048828
MRO,15.6099996567,15.6499996185
BSX,37.6300010681,37.6500015259
IDXX,250.5599975586,249.1199951172
EC,18.3299999237,18.3600006104
HUM,250.8300018311,255.6000061035
BIDU,119.2200012207,120.8000030518
VET,22.9899997711,22.9099998474
MPWR,122.5699996948,121.9300003052
MRVL,22.3199996948,22.1200008392
CLR,42.3100013733,42.6599998474
GILD,66.2200012207,66.2600021362
EOG,94.0899963379,95.0199966431
STZ,205.0399932861,204.5
OXY,53.2900009155,53.2000007629
ALGN,322.5,321.0400085449
DVN,30.2900009155,30.6700000763
NFG,57.0299987793,56.7000007629
