GOL,11.7100000381,11.2600002289
CVR,28.5,28.5400009155
CPG,4.0999999046,4.1999998093
DK,37.1399993896,37.7299995422
DISCK,28.2000007629,28.3700008392
LUV,53.3899993896,52.6599998474
REGI,23.4400005341,23.0300006866
VLO,88.9100036621,89.4400024414
DXCM,117.8000030518,111.8600006104
CVE,9.9399995804,10.1599998474
KR,25.75,25.5
JWN,43.5900001526,43.9500007629
BXP,134.5,131.8399963379
AOS,56.1899986267,56.0800018311
FIS,111.7200012207,111.0699996948
IR,27.6499996185,27.0
FSLR,61.0699996948,60.8800010681
HEAR,12.1099996567,11.6599998474
SRNE,4.0900001526,3.9000000954
DISCA,30.1000003815,30.6000003815
CAG,30.2399997711,30.0799999237
TMUS,72.7200012207,73.2200012207
BIIB,229.7700042725,227.2799987793
RLGY,12.8699998856,12.75
GILD,64.5800018311,63.6100006104
PHM,29.8700008392,29.9899997711
MBII,1.6000000238,1.6599999666
TPX,15.7224998474,15.1824998856
GLOB,81.6200027466,78.5199966431
CTO,48.941368103,50.2443008423
JBLU,17.0200004578,16.9099998474
GOLD,13.3599996567,13.1999998093
SLP,22.2399997711,22.0
KBH,25.3600006104,25.5
MPC,60.7000007629,60.25
SAVE,55.5,55.4500007629
DAL,58.8499984741,58.5
PAAS,13.0500001907,12.8699998856
