ADI,98.8399963379,99.4800033569
QRVO,60.8699989319,59.2799987793
CEVA,22.2999992371,22.0799999237
AVGO,270.4800109863,264.5799865723
MPWR,121.9300003052,119.3199996948
STX,45.5600013733,44.0
LRCX,185.3800048828,183.8000030518
WDC,42.9700012207,41.2900009155
ENTG,35.9199981689,35.3600006104
TXN,106.5899963379,105.7799987793
AMBA,38.6599998474,38.7099990845
ATVI,42.9399986267,42.4300003052
EA,94.8399963379,93.3399963379
KLAC,105.7300033569,104.2699966431
CRUS,40.5900001526,39.7200012207
ASML,191.4799957275,189.5700073242
CCMP,103.0800018311,101.1999969482
HMC,25.6800003052,25.4200000763
TSM,39.2000007629,37.9799995422
KSS,54.5900001526,52.9199981689
CAT,124.25,122.0999984741
RNG,121.8700027466,121.0299987793
AON,179.5399932861,180.2200012207
CW,116.7399978638,115.6200027466
EMN,71.2900009155,69.5699996948
TM,117.7799987793,117.3799972534
JD,28.7600002289,27.5
MCHP,40.4949989319,40.25
F,10.1700000763,9.8500003815
GBR,1.9400000572,1.9099999666
NAT,2.6400001049,2.4100000858
STM,16.1599998474,15.4399995804
ADXS,2.8900001049,2.8900001049
NXPI,95.4800033569,91.6800003052
MU,35.2000007629,33.8899993896
CYBR,132.1199951172,134.25
RLJ,18.6599998474,18.2199993134
AEIS,51.0,49.9700012207
AGIO,51.0,50.5499992371
OBCI,3.4000000954,3.3800001144
TRQ,12.5,12.0
GOOG,1146.75,1140.5
WLK,64.1800003052,61.2400016785
GOOGL,1151.25,1146.0699462891
WERN,34.0900001526,29.9699993134
ADSK,173.8699951172,170.0099945068
MGNX,18.7700004578,18.2399997711
FLO,22.7999992371,23.0499992371
CSCO,56.2200012207,54.9099998474
AMAT,40.75,39.6500015259
