WNC,14.8400001526,14.8599996567
EBR,9.1700000763,9.3100004196
PBCT,16.7900009155,16.9500007629
WAL,48.2599983215,49.7200012207
FCX,9.6099996567,10.25
RSG,86.9599990845,86.0
WCN,92.4599990845,91.3399963379
RCL,108.8899993896,111.5100021362
BK,45.9199981689,46.75
MTOR,22.6200008392,23.2700004578
TBK,32.4799995422,32.9000015259
KEY,18.0400009155,18.2999992371
FISV,102.7399978638,103.0299987793
NDSN,154.6499938965,155.3000030518
POOL,202.9600067139,200.9499969482
PFBC,52.4500007629,52.9099998474
DOV,103.1800003052,104.1999969482
FNB,12.1899995804,12.3599996567
NRG,40.5600013733,40.9199981689
CMG,796.799987793,790.75
CCK,68.8799972534,70.3799972534
PPG,123.1600036621,124.0400009155
FOX,31.6200008392,31.7199993134
WNS,62.1399993896,61.4500007629
INDB,81.6600036621,81.8700027466
WB,48.2200012207,49.6100006104
MO,46.6800003052,46.6599998474
CPRT,84.6999969482,84.2399978638
NAT,3.9000000954,3.7100000381
TTM,9.6899995804,10.5799999237
DKS,40.5200004578,40.6699981689
EQIX,562.3400268555,564.2299804688
BMI,58.25,57.9900016785
UNH,243.9100036621,245.2599945068
HUM,287.5700073242,288.25
AXP,116.3600006104,118.6399993896
CCI,141.5,140.9700012207
BURL,194.4799957275,197.5099945068
FRO,10.3999996185,10.3699998856
ADT,7.6199998856,7.6599998474
ARWR,36.9000015259,38.8100013733
DVAX,4.75,5.0300002098
TSLA,59.5439987183,65.5080032349
SLB,35.0,35.3899993896
KO,54.5499992371,53.7400016785
SON,57.8800010681,58.6300010681
