ABC,91.7600021362,90.4000015259
MCK,145.9100036621,144.0299987793
CPA,101.8799972534,101.3799972534
RVSB,8.2600002289,8.3299999237
SMPL,26.9400005341,26.8799991608
DOO,41.1549987793,41.0999984741
DIA,269.6600036621,271.6600036621
FCEL,0.7599999905,0.7599999905
CME,203.6699981689,207.0099945068
BUD,90.4499969482,88.4899978638
CAG,28.3500003815,27.5100002289
CNK,38.1399993896,37.5699996948
ROP,375.4899902344,381.25
GOLD,16.4699993134,16.4699993134
NEM,38.9799995422,39.3699989319
GOL,21.5799999237,21.5699996948
KPTI,7.8200001717,7.5500001907
DAL,60.25,60.2299995422
K,55.1199989319,54.8199996948
TSLA,47.6279983521,47.9500007629
