HTBX,3.7799999714,3.7100000381
GME,4.8800001144,4.9200000763
MOH,179.3800048828,175.3399963379
RMD,161.9100036621,160.9600067139
FBHS,54.8300018311,55.0999984741
FCN,124.5100021362,122.1800003052
RRC,5.8000001907,6.1999998093
FAF,44.7900009155,46.5600013733
JBT,72.3300018311,71.9400024414
PNR,34.6800003052,34.6300010681
DAN,10.5900001526,10.5500001907
LPLA,66.2200012207,64.4599990845
MCO,251.7400054932,248.9499969482
SIX,19.4899997711,20.75
EXPO,66.0,65.7600021362
MTOR,18.7299995422,19.25
PTC,71.7200012207,71.2300033569
IDXX,296.2799987793,287.0
SSB,52.3899993896,51.3899993896
MYRG,26.8099994659,26.6200008392
TRUP,30.1800003052,29.1800003052
FIVE,90.8499984741,89.4599990845
K,63.2099990845,63.7000007629
CHD,73.25,73.4100036621
HOLX,53.2200012207,51.7400016785
CONE,72.8099975586,72.6800003052
BAX,89.4899978638,87.7600021362
TS,13.5,13.4099998474
CFR,66.5199966431,67.2699966431
SWK,112.0,115.6600036621
PRI,106.7300033569,107.3600006104
GNRC,101.3700027466,102.0999984741
NSC,171.9100036621,172.9400024414
ESI,10.279999733,10.1000003815
W,179.0,186.4700012207
ARW,63.0999984741,64.4899978638
ASGN,53.6300010681,53.4199981689
WWW,19.1700000763,19.5100002289
NPTN,8.6599998474,8.9499998093
TECH,265.950012207,269.0299987793
SGEN,163.4799957275,155.6900024414
ICE,94.6600036621,93.2200012207
EBS,79.5299987793,81.2099990845
