CNQ,22.7399997711,23.7399997711
PXD,118.9100036621,122.4599990845
WMB,23.0,23.5400009155
EC,15.3800001144,15.4499998093
SSL,17.9400005341,18.5499992371
CNHI,9.2299995422,9.75
AXAS,9.6000003815,9.8000001907
EOG,71.6699981689,73.1900024414
OKE,68.6900024414,70.0199966431
DVN,21.5300006866,22.0900001526
ERF,6.1399998665,6.5199999809
NOV,18.4699993134,19.3799991608
WDAY,186.6600036621,187.3600006104
SU,28.2999992371,28.6800003052
TS,22.1200008392,22.1499996185
FTNT,80.0800018311,78.9300003052
CEO,141.9199981689,144.7799987793
E,29.5699996948,30.0900001526
CTRE,23.6599998474,23.4400005341
TLYS,8.3800001144,9.8000001907
GCO,35.0699996948,36.0800018311
RL,85.2600021362,89.1500015259
GPS,15.5600004196,16.0300006866
BKE,19.4500007629,19.5900001526
AEO,16.1599998474,16.7600002289
ANF,16.5499992371,14.720000267
ARAY,2.5599999428,2.6500000954
AFG,99.6900024414,100.5199966431
LDOS,84.5699996948,86.3099975586
NVDA,40.1450004578,41.2249984741
RMAX,25.6299991608,26.0699996948
MHK,112.0400009155,114.7399978638
NOW,261.7699890137,263.8599853516
KMI,20.1399993896,20.4300003052
PBR,13.029999733,13.2600002289
CVE,8.3900003433,8.6000003815
TSM,41.3199996948,42.3400001526
TJX,53.2799987793,54.9799995422
ABR,12.4300003052,12.5
ETR,112.3399963379,112.7799987793
PFSI,28.7199993134,29.1900005341
BAH,73.5,75.2399978638
MDT,106.9800033569,108.4400024414
BP,36.7900009155,37.1500015259
TRQ,4.5999999046,4.5999999046
JWN,27.8999996185,28.5300006866
SPLK,112.8700027466,112.0
SMED,4.0300002098,3.9800000191
SNPS,136.2100067139,138.5
KEYS,94.3600006104,97.3499984741
