CRIS,1.7300000191,1.7000000477
VALE,13.529999733,13.3699998856
JD,39.2750015259,40.5299987793
MT,16.0300006866,15.6800003052
BTU,8.470000267,8.1099996567
SPWR,5.7760310173,5.7760310173
PCG,13.1700000763,13.2700004578
MOMO,36.1699981689,36.25
BAX,89.5199966431,91.6100006104
VBIV,1.6499999762,1.6399999857
ULTA,272.8900146484,273.3800048828
INN,12.1000003815,12.1300001144
HUBG,54.8100013733,54.6500015259
NEM,43.2299995422,43.7400016785
SBAC,251.3300018311,255.9400024414
GDX,28.2600002289,28.8999996185
VRNS,28.4799995422,28.4666671753
AMT,233.9199981689,237.9100036621
MX,14.1899995804,15.6400003433
INTU,281.8099975586,286.1300048828
BEP,24.6949100494,24.977350235
HUBS,181.6699981689,183.3399963379
GOOGL,1479.0,1489.7299804688
PCTY,141.3099975586,142.8399963379
ADBE,346.3699951172,352.6000061035
AKAM,94.9199981689,95.5100021362
SPLK,157.8300018311,158.2400054932
CRM,181.5099945068,185.3899993896
EFC,18.75,18.4099998474
MA,322.4100036621,324.950012207
AB,33.0200004578,33.0999984741
PAYC,296.200012207,303.1400146484
MFC,21.0599994659,20.75
BLK,532.0100097656,532.5300292969
RNG,196.7400054932,197.5099945068
CROX,41.2099990845,41.9799995422
K,70.7099990845,70.4000015259
ZUMZ,34.4099998474,33.3400001526
HOLX,54.25,54.2900009155
CYBR,139.6199951172,140.5800018311
WDAY,180.3000030518,183.0599975586
MCK,155.8000030518,155.6699981689
COUP,169.1000061035,171.3600006104
EPAM,230.9799957275,232.8200073242
FTNT,117.7699966431,120.0
GOOG,1479.1199951172,1491.0
GLOB,119.6699981689,116.5999984741
NBIX,104.5,105.7600021362
DOV,118.75,118.3399963379
STWD,25.3700008392,25.5100002289
