DOW,54.6399993896,53.6100006104
MMM,169.6199951172,168.9400024414
RCII,27.7399997711,28.1399993896
MT,18.3600006104,18.8700008392
SCHN,22.4300003052,21.7999992371
MU,51.0200004578,52.7599983215
TRQ,7.4000000954,7.6999998093
TGH,10.1999998093,10.4200000763
NKTR,21.8899993896,21.3799991608
PKX,51.3800010681,51.3699989319
WOR,40.6300010681,40.1800003052
FCX,13.1000003815,13.2700004578
AMAT,60.0099983215,61.0
WDC,54.0600013733,56.3199996948
ASX,5.6999998093,5.5900001526
MGRC,74.7699966431,74.5800018311
AL,47.4399986267,47.4599990845
SID,3.4400000572,3.5199999809
USAP,14.7399997711,15.0699996948
ADXS,0.6909999847,0.6549999714
QCOM,88.9100036621,89.2799987793
R,52.7799987793,52.5400009155
X,14.2299995422,13.7700004578
NAT,4.0999999046,4.0900001526
SON,61.7099990845,61.9199981689
KTOS,18.2999992371,18.3600006104
CCJ,9.25,9.25
EW,76.5699996948,77.6900024414
EPR,67.8899993896,67.9499969482
GEF,44.9599990845,44.6100006104
NMIH,33.3899993896,33.4300003052
GGG,50.6300010681,51.4599990845
CSL,158.4199981689,159.2700042725
LHCG,131.8099975586,132.7200012207
TRN,22.9300003052,22.8500003815
DLR,114.4499969482,114.0
SRC,49.7900009155,49.5400009155
PNM,49.2999992371,49.9500007629
IR,34.9300003052,35.8300018311
DD,66.4000015259,66.3099975586
CMC,22.5100002289,22.5599994659
RLGY,10.6899995804,10.9399995804
CLF,8.8500003815,8.7299995422
MRVL,25.7199993134,26.1299991608
CRUS,76.0800018311,77.5400009155
URI,162.2599945068,164.6399993896
EXPE,113.6100006104,113.5999984741
AGIO,45.5200004578,46.9099998474
SIG,21.6599998474,20.4699993134
HCA,143.1799926758,143.9100036621
