INTU,273.2200012207,275.3699951172
ADSK,145.7200012207,147.75
CNQ,23.5699996948,23.3400001526
CMC,16.1299991608,16.6800003052
ADI,110.3700027466,109.0
ANTM,271.7900085449,268.2099914551
MT,13.2600002289,13.5399999619
PXD,126.9899978638,128.0
BBDO,7.0500001907,7.1900000572
BHP,48.4099998474,48.0
PNR,36.6699981689,36.7599983215
CSX,21.6866664886,21.7433338165
ETN,79.0,79.2600021362
JBHT,99.5500030518,101.1200027466
OIS,14.5,14.6800003052
BIIB,235.0899963379,232.8000030518
SCHN,23.6299991608,24.4099998474
BPT,8.8999996185,8.8000001907
ANET,55.5774993896,55.5825004578
TLYS,8.1000003815,8.2399997711
UNH,244.2100067139,240.1900024414
BLUE,78.9637298584,79.2746124268
EMN,65.9499969482,66.1600036621
CFG,32.7299995422,32.6699981689
QRVO,72.4100036621,73.8300018311
OMI,4.9499998093,4.9899997711
COP,53.5099983215,53.3300018311
SNPS,129.8099975586,131.3200073242
IEX,164.8099975586,166.3000030518
VALE,10.6099996567,10.6899995804
AXL,7.0999999046,6.8299999237
ITUB,6.9084911346,6.9826879501
ADBE,287.9700012207,288.5400085449
MRK,82.0706100464,82.3377838135
SPLK,125.2099990845,128.3999938965
HAYN,29.9599990845,30.2900009155
DLTR,95.8099975586,95.8399963379
AME,86.7300033569,87.1600036621
MCHP,44.8100013733,44.8800010681
BBVA,4.6700000763,4.6900000572
KEY,16.3899993896,16.4200000763
VAC,90.5199966431,98.9599990845
LPL,5.4400000572,5.4600000381
AVGO,278.1600036621,284.6400146484
CI,162.5599975586,162.6499938965
KMI,20.4200000763,20.4099998474
MMM,163.1100006104,162.6900024414
ZEUS,11.0200004578,11.1700000763
ALKS,22.0300006866,22.0499992371
