A,65.1900024414,68.5400009155
IBIO,1.3999999762,1.4700000286
INTU,226.0399932861,224.3600006104
AWR,74.4499969482,91.5
KMI,11.7899999619,10.029999733
THS,38.2999992371,39.6899986267
KTOS,10.7100000381,11.1700000763
CHTR,374.7799987793,379.5700073242
DOOR,47.5999984741,39.9900016785
CHE,342.6099853516,360.5
NEM,44.4799995422,41.4399986267
CCXI,33.7299995422,32.5400009155
REGN,495.7799987793,483.9299926758
EPAM,173.8600006104,164.9700012207
TWOU,16.7600002289,12.8549995422
OI,5.1999998093,4.6199998856
KOS,0.6200000048,0.5899999738
ESNT,32.0999984741,19.5
CASY,156.1999969482,164.3300018311
CL,67.8000030518,67.9800033569
NNVC,6.6100001335,6.6799998283
AHPI,14.0900001526,22.9899997711
BURL,125.0299987793,118.0800018311
ANF,8.6000003815,7.9200000763
BBBY,5.0799999237,4.5399999619
TJX,39.2700004578,40.4399986267
SKX,19.3799991608,20.4400005341
ULTA,144.7200012207,128.8099975586
AEO,8.1999998093,7.6300001144
IDN,4.0399999619,3.5999999046
KSS,15.9200000763,15.3500003815
JWN,17.2700004578,19.3400001526
M,6.1599998474,6.0999999046
GPS,7.6900000572,7.6599998474
UNM,12.3100004196,11.5100002289
