PFE,35.48387146,34.9905128479
WIT,3.9300000668,3.8900001049
CTSH,62.7400016785,62.8899993896
XNET,6.6999998093,6.3000001907
ATNM,8.1000003815,8.1000003815
DDD,9.7399997711,9.5600004196
SFM,20.0200004578,19.7399997711
INFY,10.0600004196,9.9600000381
SREV,1.1900000572,1.2400000095
UMC,2.3399999142,2.3299999237
PGR,71.1100006104,72.3799972534
PMD,9.5600004196,9.4200000763
EAT,47.0,46.5099983215
ZBRA,244.1000061035,240.2799987793
TRNO,55.5200004578,55.4900016785
PCTY,103.6999969482,103.9000015259
RNR,186.0299987793,184.2899932861
CNMD,111.0899963379,109.5
EQIX,530.9600219727,523.4600219727
FMC,98.0999984741,96.8099975586
NTES,60.3380012512,59.7000007629
TSLA,65.8280029297,66.9000015259
CRUS,69.2699966431,68.9300003052
BRKR,48.2299995422,47.0600013733
CRAI,52.1399993896,51.5
CDW,132.8099975586,132.4799957275
SPWR,5.7563848495,5.5075311661
ENPH,18.3199996948,17.9599990845
HRTG,14.6800003052,14.6700000763
PMT,22.7000007629,22.6100006104
ATI,23.7199993134,23.5200004578
LOCO,14.9799995422,14.9499998093
EQT,10.9300003052,11.1099996567
ADMP,0.8999999762,0.8600000143
VRTX,196.3999938965,197.0800018311
INGR,84.1800003052,84.1999969482
KLAC,173.5800018311,170.3300018311
AIV,7.0989918709,7.0629968643
KBR,29.6499996185,29.1900005341
NDSN,163.9700012207,164.0899963379
ALL,106.9499969482,107.5400009155
TPX,21.6049995422,21.2525005341
TFX,336.4899902344,335.6799926758
BLDR,24.2099990845,23.5599994659
OLED,199.9900054932,198.2899932861
ABMD,216.0700073242,218.0200042725
IT,158.8200073242,159.6900024414
IRWD,10.9300003052,10.8400001526
NPTN,8.2700004578,8.4499998093
GPN,167.4499969482,169.0200042725
