BLL,72.5500030518,74.3099975586
CCK,74.0800018311,75.3499984741
TAL,50.0499992371,56.0
TTM,11.5399999619,11.779999733
CMTL,28.9699993134,29.7399997711
IBM,137.9063110352,141.2810668945
ORCL,52.7299995422,53.75
MKSI,105.6699981689,112.3399963379
HUBS,181.0,184.4799957275
FLT,317.25,322.9899902344
FOXA,37.2999992371,37.9599990845
RL,114.1600036621,124.0100021362
PPL,36.2599983215,36.2999992371
HZO,20.3199996948,20.25
AMH,27.3700008392,27.6700000763
WEX,217.4400024414,219.7799987793
ICE,100.1500015259,100.7600021362
AR,1.8700000048,1.7899999619
SKY,28.7999992371,29.4099998474
SIVB,244.0,251.1300048828
INBK,26.8999996185,27.2600002289
MPC,54.5400009155,53.3699989319
ALSN,44.4700012207,45.2900009155
FELE,57.9700012207,59.4399986267
GLP,19.7299995422,20.0
OI,12.6800003052,13.1899995804
GPN,196.7899932861,201.0
ABBV,81.3099975586,83.5899963379
BIIB,270.6099853516,276.3999938965
ADBE,353.4100036621,363.4299926758
CNP,26.5300006866,26.3099994659
NDSN,169.8500061035,174.4299926758
NI,29.3999996185,29.7800006866
DTE,113.1404266357,113.7276611328
CTLT,67.2399978638,58.75
HALO,19.1100006104,19.4400005341
SO,70.6699981689,70.4499969482
TSBK,28.3400001526,27.2000007629
MRO,11.3400001526,11.7600002289
LAZ,42.0499992371,42.1699981689
SMED,4.6199998856,4.4299998283
NVRO,133.2700042725,136.8000030518
ATRS,3.6900000572,3.6500000954
JNJ,149.4199981689,151.4900054932
CMG,868.0,876.0100097656
INO,4.3600001335,3.7400000095
SKT,14.8500003815,14.0399999619
CR,86.0899963379,87.5299987793
NVAX,7.2600002289,6.6300001144
WGO,54.8800010681,56.5800018311
