AG,10.7899999619,11.1300001144
EXK,2.5899999142,2.7400000095
NEM,39.9599990845,40.0099983215
FSM,4.0900001526,4.2100000381
AEM,61.4700012207,63.3600006104
FNV,97.0,98.7699966431
BTG,3.5199999809,3.6099998951
GOLD,19.0799999237,19.6000003815
PAAS,18.2999992371,18.7399997711
GFI,5.8000001907,5.9200000763
GSS,3.0,3.0999999046
CEQP,36.6199989319,36.0200004578
DIA,265.2699890137,262.0700073242
HUM,281.0,282.4800109863
LH,168.5800018311,166.1199951172
DGX,102.5500030518,101.5800018311
NRIM,36.2999992371,36.0099983215
TRP,51.0,50.7999992371
CRM,156.4199981689,154.2100067139
DRD,4.4299998283,4.5100002289
KGC,4.9600000381,5.0900001526
EGO,9.1199998856,9.4600000381
AUY,3.5999999046,3.6400001049
AU,22.2600002289,22.8400001526
INTU,287.25,285.3099975586
LZB,31.9500007629,31.5699996948
VEEV,169.6399993896,159.6799926758
MDT,108.4300003052,107.2399978638
QSR,79.3099975586,78.6399993896
MO,44.0600013733,43.7000007629
CERS,5.3499999046,5.3400001526
EWQ,29.6200008392,29.2399997711
LNDC,10.970000267,11.1700000763
OPTT,1.6599999666,1.6299999952
BKE,19.7299995422,19.4400005341
DLTR,98.25,101.1900024414
