GOOGL,1129.6300048828,1149.2700195312
GOOG,1124.8399658203,1139.5699462891
JBHT,108.6399993896,109.2900009155
NSC,169.8200073242,169.0
LLNW,3.1099998951,3.0899999142
VRNS,20.8799991608,21.046667099
BTI,36.0299987793,35.6500015259
RES,11.1400003433,11.0699996948
DDD,12.8100004196,12.7600002289
SCYX,12.0,11.8999996185
SPWR,3.6935169697,3.8899800777
LRCX,172.5800018311,174.3300018311
PGR,66.1699981689,66.4899978638
AMAT,38.8800010681,39.2900009155
JJSF,159.1000061035,158.3699951172
CVLT,67.6800003052,67.7200012207
TRGP,44.0299987793,43.6800003052
FHN,15.0500001907,14.8999996185
SSYS,26.1000003815,26.5599994659
BLK,418.1199951172,418.4400024414
SANM,31.9400005341,31.9599990845
MTOR,20.9500007629,20.6900005341
WWD,90.0999984741,89.6900024414
DOV,87.1299972534,88.0599975586
UL,54.3199996948,54.3600006104
LLL,3.7400000095,3.9400000572
ROK,169.0800018311,170.2400054932
EAT,43.5600013733,43.3400001526
EWW,45.0900001526,45.2799987793
