KGC,4.5999999046,4.5599999428
EGO,7.25,7.2600002289
HL,1.8600000143,1.8300000429
RGLD,123.2200012207,116.5500030518
AUY,3.2899999619,3.2400000095
AU,19.9500007629,19.9400005341
GOLD,17.0,16.7700004578
GFI,5.5900001526,5.5
NG,6.1399998665,6.0900001526
IAG,3.5099999905,3.4400000572
SRC,48.2400016785,47.9700012207
CROX,31.2399997711,31.7000007629
MAA,132.6900024414,132.9499969482
KMB,135.5599975586,134.2599945068
HAS,121.5999984741,121.4899978638
PG,120.1900024414,117.6699981689
VRNS,21.3266677856,21.2133331299
ESS,327.5299987793,326.9899902344
CPT,112.75,111.9499969482
NWL,19.2600002289,19.1299991608
GMED,50.1899986267,49.8699989319
DLR,129.9900054932,129.8300018311
RSX,22.5599994659,22.9300003052
NEP,50.6100006104,50.6899986267
TSM,50.2000007629,50.3400001526
DRD,4.4899997711,4.4899997711
HMY,2.9500000477,2.9900000095
HNP,18.9799995422,18.8899993896
GIB,78.2399978638,78.4199981689
HA,28.3500003815,28.6299991608
WSO,169.0599975586,166.1799926758
UPLD,40.1500015259,40.8499984741
FMBI,19.1900005341,19.6100006104
SGEN,82.6999969482,83.2600021362
OSTK,10.6000003815,11.1899995804
NAT,4.1300001144,3.8399999142
RF,15.4600000381,15.6800003052
INTU,270.0599975586,271.5199890137
ADBE,278.1700134277,270.2300109863
CRM,149.6600036621,147.2599945068
