DISH,31.7800006866,32.1300010681
KTOS,18.1700000763,19.2000007629
INTU,269.6000061035,271.2699890137
ADSK,144.9900054932,144.7100067139
ADI,110.6100006104,109.8099975586
BBDO,7.3499999046,7.3600001335
EBR,10.2100000381,10.1499996185
CFG,31.9099998474,31.7900009155
VALE,11.0699996948,11.0500001907
ITUB,7.1558117867,7.1558117867
ADBE,285.6400146484,285.5799865723
MU,42.3400001526,42.6399993896
SPLK,125.3499984741,124.7600021362
MCHP,43.8100013733,43.9850006104
BBVA,4.7300000191,4.7399997711
CRM,141.1000061035,143.0599975586
KEY,16.0799999237,16.0699996948
WWW,23.8299999237,23.2399997711
GGB,3.0999999046,3.0599999428
PBR,13.3000001907,13.3999996185
MA,269.2799987793,274.9800109863
NVDA,37.7075004578,39.8375015259
MPWR,145.0299987793,145.7899932861
ENDP,2.2400000095,2.2899999619
AMP,123.5199966431,123.9800033569
PNC,125.3700027466,125.8799972534
MRVL,24.9500007629,24.4500007629
HDB,54.5999984741,55.0099983215
DB,6.6100001335,6.5100002289
NVS,88.2399978638,88.8499984741
PAYC,233.6999969482,238.5
MFC,16.4699993134,16.6299991608
BLK,413.5400085449,413.3999938965
BK,42.0200004578,41.9500007629
BBD,8.2299995422,8.3299999237
CS,11.0399999619,11.1199998856
CIB,49.7599983215,50.6100006104
MS,39.4300003052,39.5299987793
MLR,31.4200000763,31.4599990845
ASX,4.1799998283,4.2100000381
TXN,121.2699966431,121.2799987793
CDNS,67.9199981689,69.0500030518
CIG,3.5799999237,3.5799999237
SIVB,190.8000030518,187.75
REI,1.9199999571,1.7200000286
AGO,44.4300003052,44.2200012207
BSBR,10.4799995422,10.6199998856
FTNT,80.8000030518,80.8399963379
KLAC,131.3200073242,132.9400024414
AMTD,9.5,9.1999998093
