AFMD,2.2300000191,2.1700000763
PUK,24.6944713593,24.9272556305
ANTM,264.7099914551,265.4800109863
VRTX,270.0299987793,270.1199951172
CVS,60.8899993896,61.3400001526
CL,71.0500030518,70.75
ADBE,338.8999938965,338.0
SPLK,130.9600067139,128.3899993896
CI,183.0,185.5299987793
PFE,34.4212532043,34.9525604248
CDNS,79.3700027466,80.8499984741
KO,45.9500007629,45.5
NVO,64.3000030518,64.3700027466
AMGN,229.0899963379,234.0399932861
CAT,111.3300018311,113.9899978638
AMKR,9.1599998474,9.1700000763
QCOM,75.0,73.9199981689
GSK,42.0999984741,42.4399986267
VMW,127.4899978638,127.6200027466
CVCY,12.4300003052,12.9799995422
TSLX,14.8900003433,15.3900003433
AGNC,12.3400001526,12.3500003815
DAN,8.5600004196,8.9399995804
XNET,3.3599998951,3.4000000954
ORLY,386.450012207,381.9800109863
FOE,8.970000267,9.1599998474
CNP,16.25,16.5200004578
EMN,54.6800003052,56.7599983215
KMB,142.6999969482,140.1799926758
ALB,60.6699981689,61.1100006104
HZO,12.5200004578,13.3400001526
MPWR,184.8300018311,183.6000061035
AXTA,18.2199993134,18.3199996948
DOW,32.0999984741,33.0400009155
TSCO,95.4000015259,97.0
WLK,39.9000015259,40.4300003052
DD,40.1599998474,41.7000007629
MTSI,24.8700008392,25.6499996185
PPG,90.8600006104,91.3099975586
CBT,29.7000007629,30.3999996185
LEG,27.8700008392,29.0200004578
ULTA,210.5599975586,211.0800018311
OSTK,9.5100002289,7.8200001717
SJM,118.3499984741,117.1200027466
ASML,290.9400024414,289.8900146484
UPS,98.3600006104,100.1900024414
JD,45.0,45.4869995117
BIIB,293.6099853516,293.0599975586
MOBL,4.7699999809,4.7800002098
