MT,17.5200004578,17.1200008392
ADI,113.6200027466,112.0699996948
JD,31.3999996185,30.9699993134
MMP,64.1299972534,64.6800003052
BPT,14.8100004196,14.6199998856
QRVO,69.9000015259,68.5500030518
ATHM,86.75,85.0
MCHP,44.7350006104,44.3149986267
TDC,37.1899986267,37.1199989319
EC,18.1200008392,18.2800006866
FET,62.4000015259,60.2000007629
BIDU,120.1999969482,117.2099990845
NVDA,40.7924995422,40.0999984741
FTI,18.8169631958,18.4895820618
HP,49.4099998474,49.1399993896
STX,47.4500007629,47.1899986267
LRCX,187.3899993896,183.1799926758
OKE,69.4800033569,69.9800033569
PAA,24.4500007629,24.6499996185
SNP,67.5400009155,67.0
AMAT,44.5200004578,44.2400016785
ERF,7.3499999046,7.3000001907
XOM,75.8199996948,76.1900024414
ENLC,10.1499996185,10.3100004196
NOV,21.8500003815,21.6599998474
PAGP,24.9200000763,25.3199996948
TXN,116.1900024414,114.8199996948
CEA,30.4500007629,30.3299999237
STM,18.0400009155,17.7299995422
SU,31.2199993134,31.6299991608
HTHT,36.4000015259,35.6699981689
EQT,15.0900001526,15.25
ASML,213.8300018311,209.5299987793
TRP,49.3199996948,50.0999984741
VLO,80.8300018311,81.7600021362
VNOM,30.8199996948,30.4899997711
NXPI,97.1699981689,96.3899993896
JOBS,76.9300003052,75.2099990845
SM,11.5100002289,11.1400003433
CVE,8.8500003815,8.8699998856
RMBS,12.0600004196,12.0
CPE,62.7000007629,62.0
ABBV,74.3499984741,74.6500015259
HIG,56.4399986267,57.1699981689
PRU,101.2200012207,102.5500030518
SLX,38.9700012207,38.3699989319
X,14.6700000763,14.470000267
CEO,173.4199981689,172.2799987793
FISV,94.3700027466,93.3399963379
CNQ,26.7000007629,26.75
