MNST,60.7999992371,62.4799995422
FIZZ,25.5,26.0
KO,47.9399986267,47.7099990845
PEP,133.2200012207,137.1399993896
INTU,257.1799926758,256.950012207
DHR,149.6399993896,150.2599945068
ADSK,165.1699981689,168.5700073242
PZZA,63.0,62.5600013733
ADI,101.8000030518,100.7300033569
GD,139.0099945068,135.1999969482
ANTM,245.7599945068,249.1499938965
OXLC,5.8000001907,4.8200001717
ABC,87.5899963379,87.9400024414
VRTX,257.4400024414,260.8999938965
VEEV,165.8999938965,172.0
DHI,39.8699989319,38.2000007629
AJG,85.6600036621,84.5
MTN,160.3200073242,156.3899993896
BHP,40.2999992371,38.4399986267
ADM,36.8600006104,36.2400016785
ETN,80.5100021362,77.7600021362
YUM,78.3000030518,77.1900024414
CNO,13.4799995422,12.3100004196
JCI,30.0,29.7900009155
BIIB,329.0,329.450012207
ANET,51.7024993896,51.0625
AG,8.029999733,7.3600001335
UNH,269.0,276.3299865723
TTM,4.9800000191,4.8400001526
CFG,21.6700000763,19.1000003815
H,53.3100013733,52.3699989319
SNPS,142.1999969482,145.1699981689
ACN,177.0,174.3000030518
VOYA,45.7599983215,43.0499992371
CL,71.3300018311,72.1999969482
ATRS,2.7200000286,2.6300001144
VALE,8.8000001907,8.220000267
L,38.2900009155,36.0699996948
ITUB,3.899422884,3.7015659809
MRK,78.5591583252,77.5095443726
MSI,149.2799987793,149.7100067139
SPLK,129.75,132.0200042725
TXRH,45.7999992371,41.8199996948
CTSH,53.9000015259,52.6899986267
AME,78.8899993896,75.4499969482
KBR,22.2199993134,19.8600006104
MCHP,40.8050003052,39.7400016785
CERS,5.25,4.9899997711
BNS,40.7900009155,38.5
KSS,19.4300003052,17.6000003815
