BLIN,1.6200000048,1.6599999666
MRC,6.3400001526,6.4000000954
MFG,2.4800000191,2.4800000191
LBTYA,22.0799999237,21.9099998474
SIG,11.8000001907,13.75
HOMB,15.220000267,15.4899997711
GD,151.3899993896,155.2200012207
SIRI,6.0399999619,6.2399997711
WAB,63.8199996948,65.3199996948
DHI,56.2900009155,56.2000007629
FAF,53.2400016785,52.2000007629
PLAY,13.75,16.5
AHT,72.0,80.0
IBN,9.6999998093,9.3699998856
ETN,86.9000015259,88.4700012207
HBAN,9.5,9.8299999237
CNO,15.2700004578,15.0100002289
TEX,17.9099998474,17.6599998474
WBS,28.7700004578,29.6700000763
FNF,34.1399993896,33.2599983215
CFG,26.1200008392,26.6599998474
CAKE,22.7700004578,24.5799999237
VALE,10.6199998856,10.5200004578
URBN,18.5100002289,19.5300006866
ITUB,4.3033800125,4.1797199249
UBSI,29.4400005341,29.5400009155
TXRH,54.8400001526,57.4700012207
FOXA,29.8099994659,30.5699996948
ALLY,19.4599990845,20.0300006866
KSS,21.6399993896,22.9300003052
GCO,21.7900009155,23.4799995422
TRV,113.0299987793,113.9800033569
BBVA,3.4700000286,3.5899999142
CX,2.8099999428,2.9100000858
KEY,12.3100004196,12.5900001526
GPS,10.970000267,11.3100004196
GGB,2.8599998951,3.0299999714
DISH,32.9000015259,33.6300010681
WAL,39.3600006104,40.2999992371
ZION,34.3300018311,35.4099998474
AOS,48.2599983215,49.2700004578
VMC,112.1399993896,117.5599975586
BLDR,23.0,21.9799995422
BOOT,25.5,26.4300003052
EL,204.6799926758,203.1699981689
TEF,5.1700000763,5.2300000191
