TMUS,76.3399963379,79.1100006104
DISH,39.1599998474,39.7200012207
UHT,87.9800033569,89.9499969482
DD,74.6600036621,73.3499984741
ODC,29.8400001526,29.8199996948
NTIP,2.3199999332,2.3399999142
NXPI,95.1500015259,98.5
CASY,152.2899932861,153.9900054932
NVCN,5.3000001907,5.4000000954
PNM,50.7000007629,51.7599983215
RH,115.75,118.3099975586
HAS,107.8899993896,108.6399993896
MX,10.3800001144,10.8400001526
EAT,38.7400016785,37.6199989319
JNPR,26.9400005341,27.2399997711
AB,29.2600002289,29.3999996185
CBAY,7.1599998474,7.0900001526
OXM,75.8099975586,76.6399993896
FCEL,0.3199999928,0.2800000012
QCOM,72.3700027466,73.1900024414
