RGR,58.0,58.9599990845
WTS,80.1200027466,80.2600021362
CTHR,1.0399999619,1.0199999809
PCG,15.4499998093,16.3500003815
EA,107.4000015259,105.75
VMC,113.6800003052,113.0
ALL,94.0800018311,94.0400009155
HEAR,18.0599994659,17.5100002289
GME,11.3299999237,11.4600000381
WYNN,122.8300018311,125.2699966431
FET,129.6000061035,130.1999969482
ARWR,17.7099990845,17.8199996948
NLSN,26.2000007629,26.2000007629
OMCL,80.6900024414,81.8399963379
NR,9.4399995804,9.2899999619
ATSG,24.2800006866,24.8700008392
FTNT,83.3499984741,83.0199966431
MSI,138.3399963379,137.9600067139
VSAT,75.0,73.9800033569
EXPE,127.25,124.5599975586
BR,100.2099990845,100.0199966431
ADM,42.2900009155,42.0
DIA,256.1700134277,257.9599914551
COLM,104.6999969482,104.1999969482
MA,222.1900024414,221.4299926758
SKX,32.9700012207,32.8499984741
