IPWR,3.2000000477,3.1099998951
UTI,3.9200000763,4.0
CROX,29.8299999237,30.1100006104
AUPH,7.3800001144,7.6799998283
UG,20.6000003815,20.6499996185
NSTG,21.6499996185,21.5
TFSL,16.7099990845,16.5599994659
CNI,82.3499984741,81.7200012207
IART,44.8199996948,45.8899993896
TPX,12.3275003433,12.2775001526
ADC,61.0800018311,61.4000015259
PNFP,52.0099983215,52.4000015259
AXTA,24.5400009155,24.2399997711
CTRE,19.9899997711,20.3199996948
NDSN,122.3899993896,122.4700012207
NNN,49.2000007629,49.5
HL,2.7400000095,2.4700000286
WLK,74.0,73.0699996948
KMPR,70.5500030518,71.1299972534
HXL,60.5600013733,60.3100013733
ASB,20.3700008392,20.6900005341
TZOO,11.3299999237,11.9499998093
NCR,25.7199993134,25.9899997711
NYCB,10.1700000763,10.1999998093
CVBF,21.6599998474,21.8799991608
PAYX,67.5,68.2600021362
NOK,6.0,5.9600000381
BSBR,12.8999996185,12.6099996567
ACN,145.0800018311,148.7799987793
DPZ,244.3800048828,247.7100067139
KO,46.8899993896,47.4000015259
CAKE,45.7599983215,45.6399993896
STLD,33.0900001526,32.9099998474
EAT,48.7599983215,47.6199989319
DBD,3.8800001144,4.0
JWN,47.0699996948,43.2599983215
MOH,133.2200012207,136.3399963379
LFUS,183.0,180.75
MNST,54.1899986267,54.4099998474
CMG,503.0,515.5200195312
VHC,4.4000000954,5.7100000381
SFE,10.0,9.6800003052
DRI,106.4400024414,107.6100006104
NKTR,41.6599998474,44.9000015259
THFF,39.3800010681,41.1800003052
GPN,110.4300003052,113.1100006104
OAS,6.4899997711,6.4699997902
MPAA,19.6800003052,19.7600002289
AZZ,44.0499992371,43.9300003052
