ITUB,7.0651278496,7.2382521629
SRNE,3.6600000858,3.8499999046
PBR,15.279999733,15.5799999237
BBD,8.1700000763,8.3299999237
ABEV,4.3800001144,4.4499998093
NBY,0.5799999833,0.5600000024
PBF,30.9699993134,29.7399997711
ADXS,0.8149999976,0.8100000024
HAIN,25.25,25.2399997711
AZO,1175.6500244141,1240.0
RDNT,19.6700000763,19.6900005341
DPZ,286.6099853516,287.049987793
ENR,51.6899986267,51.0600013733
AZN,47.6199989319,47.4700012207
PCG,10.8800001144,11.1999998093
MO,50.3800010681,50.0800018311
THS,51.5600013733,51.5200004578
EBAY,34.8499984741,34.6699981689
JAZZ,149.1199951172,151.3800048828
WSM,70.1100006104,70.1299972534
KR,27.4300003052,27.5900001526
SAVE,39.0200004578,38.0
PBYI,8.1899995804,7.6500000954
CLVS,10.0,11.0
X,14.1099996567,14.0
AVAV,62.5099983215,61.1199989319
IPDN,0.9100000262,0.9100000262
AKAM,84.9499969482,83.9700012207
UNH,280.7699890137,277.6000061035
XENE,13.9899997711,13.8500003815
ONTX,4.8000001907,4.8000001907
