STKL,2.4900000095,2.4500000477
CUK,48.8899993896,48.3499984741
RCL,133.7200012207,133.1399993896
WDC,62.0,61.9099998474
HTHT,41.3600006104,40.8699989319
ABBV,89.2200012207,88.2099990845
NCLH,59.0999984741,58.5
ENG,0.9800000191,1.0199999809
CEA,27.6900005341,27.5
PWR,40.7299995422,40.8100013733
VC,87.0199966431,86.1500015259
GFED,24.8999996185,25.1200008392
ANTM,306.5400085449,305.299987793
GIS,52.9399986267,52.75
VOYA,60.7799987793,60.5800018311
MTOR,23.3700008392,25.2399997711
PPL,35.5200004578,35.7400016785
PODD,172.3999938965,168.6900024414
HUM,370.3800048828,367.799987793
MD,27.1900005341,27.0699996948
WLK,69.8799972534,68.7600021362
AMAT,61.3499984741,60.6800003052
UHS,143.8899993896,142.5
CMI,180.6300048828,179.2799987793
BAX,84.0999984741,83.3799972534
PSXP,62.6300010681,62.0600013733
MOH,135.9100036621,135.3500061035
SAFM,175.1999969482,175.0299987793
ASML,296.4200134277,294.9800109863
DVA,74.7399978638,73.9100036621
MATX,41.0099983215,41.2200012207
DXCM,217.2100067139,216.4799957275
XENT,24.8899993896,24.9200000763
K,68.9100036621,68.7699966431
CAG,34.1199989319,34.1199989319
NVDA,58.9975013733,57.7249984741
ACN,212.2400054932,209.9799957275
AMGN,241.3999938965,240.2799987793
CI,203.6999969482,202.8800048828
RAD,18.7999992371,15.0799999237
ZTS,133.5700073242,132.0099945068
AGTC,4.7199997902,4.3000001907
NOG,23.6000003815,22.2999992371
CPT,104.9700012207,105.4100036621
NVRO,115.9599990845,116.7300033569
APOG,32.6399993896,31.9099998474
DIOD,54.6100006104,55.1699981689
MCHP,52.7599983215,52.5200004578
BSX,45.3100013733,44.9500007629
OSK,95.0599975586,94.6200027466
