BMY,60.8600006104,61.2599983215
AGEN,2.8499999046,2.8900001049
ADSK,175.9600067139,176.0500030518
ANTM,255.0,255.0899963379
GOL,4.4000000954,4.4299998283
JD,44.3800010681,44.1899986267
ABC,88.4400024414,86.9800033569
VRTX,273.0,267.1499938965
VEEV,183.3800048828,179.3999938965
IPAR,46.0299987793,45.6899986267
AJG,78.7200012207,78.9199981689
BLDP,9.7299995422,10.029999733
ETN,76.7099990845,78.9199981689
BXP,88.0899963379,90.2600021362
JCI,27.7099990845,28.2999992371
BIIB,332.5100097656,302.75
ANET,52.5200004578,51.7200012207
PCTY,90.7099990845,87.0
UNH,274.950012207,279.5799865723
CVS,61.5099983215,60.7900009155
BURL,172.6900024414,173.9900054932
MCO,233.1300048828,233.4600067139
LULU,215.0,210.9100036621
FLT,207.6499938965,208.6499938965
DISCB,32.0699996948,32.2000007629
CL,71.5,71.1999969482
ITUB,3.4377579689,3.4212698936
ADBE,340.8999938965,337.4100036621
EW,73.626663208,73.1333312988
KMB,137.9400024414,140.9499969482
AKAM,106.2300033569,104.8600006104
MU,43.0,43.1100006104
DLTR,77.9800033569,79.0500030518
AME,75.8600006104,75.7799987793
MCHP,38.2449989319,39.0050010681
ANSS,263.450012207,260.3999938965
VTR,27.0,28.6200008392
CRM,160.0,154.0
CCI,160.1699981689,161.8600006104
MNST,59.8699989319,60.0999984741
CMCSA,36.75,36.2299995422
VNO,36.7599983215,36.8400001526
EL,165.0099945068,163.8899993896
NVDA,70.5774993896,69.3075027466
ENDP,3.6199998856,3.6800000668
OLED,136.9600067139,135.2200012207
MRVL,25.9099998474,26.25
HDB,39.6500015259,40.9300003052
GRMN,78.5699996948,79.5699996948
