DISH,23.8400001526,24.1000003815
RSX,19.1100006104,18.8899993896
CNQ,17.1299991608,15.6000003815
HOMB,15.0,14.0
IWM,128.0700073242,127.4899978638
L,32.0299987793,30.9300003052
ITUB,3.2728769779,3.30585289
BBVA,3.0199999809,2.9500000477
CX,2.1900000572,2.2100000381
KEY,10.9899997711,10.7600002289
GGB,2.1400001049,2.0399999619
EC,10.3599996567,9.8999996185
GLNG,6.3600001335,6.5700001717
VMC,112.6200027466,110.8199996948
KKR,24.5900001526,24.8500003815
AMP,113.3899993896,113.6900024414
PNC,103.5699996948,101.0
SAN,2.0999999046,2.0999999046
HDB,40.6500015259,41.5699996948
FITB,18.1700000763,17.5699996948
DOW,33.6300010681,32.7099990845
MFC,12.0200004578,11.7600002289
OXY,16.4599990845,15.5100002289
BMO,49.2400016785,48.5
MTG,6.7100000381,6.8800001144
BBD,3.3199999332,3.2000000477
CS,8.3699998856,8.2600002289
HIG,35.7400016785,35.4199981689
RDN,14.220000267,14.0500001907
LNC,33.3100013733,33.1500015259
DFS,42.5099983215,41.4300003052
ISBC,8.9499998093,8.7100000381
DD,45.9799995422,44.7999992371
RF,10.4600000381,10.1199998856
COF,64.3799972534,61.5200004578
UNM,15.3000001907,15.3400001526
VLY,7.9400000572,7.6900000572
SU,17.75,16.0300006866
SID,1.4700000286,1.3799999952
TD,41.5900001526,40.6899986267
AIG,24.7099990845,25.2099990845
IVZ,8.3299999237,7.9200000763
MPC,34.2999992371,31.1900005341
ADS,38.4995994568,36.7837181091
EWBC,34.7700004578,33.6199989319
PRU,59.8400001526,57.5499992371
PBA,23.0300006866,22.3299999237
AEG,2.4000000954,2.3900001049
FHN,8.8999996185,8.6999998093
SNV,20.5400009155,19.3899993896
