DHR,153.7100067139,152.8399963379
CNQ,31.5799999237,31.8099994659
TNK,23.2900009155,23.5599994659
RRC,4.6999998093,4.8499999046
ANTM,303.1000061035,303.8200073242
JD,36.0200004578,36.5600013733
PXD,147.7599945068,151.3999938965
PDS,27.6000003815,29.2000007629
BHP,54.3199996948,54.6800003052
FRO,12.1999998093,12.4300003052
MTDR,17.1900005341,17.7000007629
NTGR,24.4799995422,25.0799999237
CVS,74.5400009155,74.5299987793
EGHT,18.3700008392,18.3700008392
COP,63.6699981689,64.7600021362
PTR,49.1599998474,49.2799987793
SPWR,5.0556650162,5.1604452133
MRO,13.1899995804,13.6000003815
SLB,39.4399986267,40.7400016785
TXMD,2.2699999809,2.3800001144
CI,203.9700012207,206.5299987793
EC,20.2700004578,20.6900005341
FET,33.2000007629,35.7999992371
BIDU,127.8499984741,129.0099945068
VET,15.6999998093,16.4300003052
EXTR,7.4800000191,7.6199998856
CLR,33.7999992371,34.2999992371
HSBC,38.5600013733,38.8199996948
TRGP,39.6199989319,40.3899993896
HP,44.0600013733,45.3499984741
WB,46.0400009155,47.3100013733
AXAS,8.8000001907,8.1999998093
ESTE,6.4600000381,6.6500000954
EOG,82.3600006104,83.8000030518
RIG,5.9099998474,6.5100002289
PAA,18.5400009155,18.9200000763
OXY,39.0099983215,39.7799987793
SWN,2.2999999523,2.3699998856
DVN,25.5400009155,26.3500003815
STNG,36.9700012207,38.3199996948
WLL,6.8299999237,7.0500001907
NFG,47.3899993896,47.4300003052
CROX,40.4799995422,40.2200012207
XOM,69.8600006104,70.3499984741
ENLC,5.9800000191,6.1999998093
NOK,3.6099998951,3.6199998856
CCXI,36.0600013733,36.0699996948
NOV,24.3299999237,25.0100002289
PAGP,18.8600006104,19.2999992371
CNX,8.5600004196,8.8900003433
