DE,158.1300048828,158.0
RRC,11.0,10.7600002289
PXD,142.7200012207,146.2799987793
CLR,44.0,43.2200012207
EOG,94.3199996948,93.8099975586
SWN,4.5599999428,4.5300002098
DVN,31.4799995422,30.9699993134
XNCR,32.2299995422,32.0400009155
CVE,8.7100000381,8.5500001907
PDCE,42.4500007629,41.6699981689
WLL,25.8500003815,25.5799999237
RMD,101.7799987793,101.7300033569
OAS,6.0300002098,5.8699998856
NFLX,361.0,354.4899902344
MO,56.7900009155,56.3199996948
CAT,132.2700042725,131.8999938965
MAR,123.7200012207,122.2799987793
SLB,43.0299987793,42.4900016785
NOG,27.0,26.0
CPG,3.3399999142,3.2300000191
ATVI,46.2900009155,45.3400001526
EA,102.6999969482,100.7099990845
NVAX,10.8000001907,10.6000003815
VOD,18.7600002289,18.4099998474
CPRX,5.0500001907,5.4099998474
SRNE,5.0700001717,4.6500000954
WIX,121.2699966431,118.25
CYTK,8.6599998474,8.2399997711
NVRO,62.3400001526,62.0200004578
HUBS,168.2200012207,161.5599975586
GCI,11.4899997711,11.0
GOOG,1185.5,1171.5400390625
NEE,48.8125,48.4775009155
FE,42.0499992371,41.7799987793
GOOGL,1191.9200439453,1175.5
WSM,57.3300018311,57.5800018311
ANET,77.7450027466,78.0599975586
DLTR,102.0699996948,104.2799987793
WFC,48.9399986267,48.7299995422
NVDA,44.4749984741,44.3875007629
ALTR,37.3300018311,37.2200012207
