DISH,33.1899986267,33.0800018311
CMI,147.6199951172,148.0
ADI,108.7099990845,108.2099990845
BABA,173.0,176.2599945068
JD,30.1000003815,30.2700004578
MT,14.0100002289,14.6099996567
TLYS,10.6099996567,10.1300001144
QRVO,70.6200027466,71.4000015259
MU,44.5999984741,46.4500007629
DLTR,101.1900024414,102.8600006104
GCO,35.3199996948,35.1300010681
CRM,154.2100067139,154.0899963379
AVGO,280.0,278.7900085449
CMCSA,43.8899993896,44.3199996948
MPWR,149.5700073242,148.5
LSCC,19.6700000763,18.8099994659
BKE,19.4400005341,18.7700004578
DOW,42.1399993896,42.5900001526
LRCX,211.0,215.2799987793
AMAT,47.6399993896,48.5699996948
DE,153.7599945068,151.4199981689
CEA,24.0100002289,24.3999996185
STM,17.5400009155,17.9400005341
ATVI,50.4799995422,52.0600013733
CHTR,408.0799865723,415.3800048828
POWI,43.5550003052,43.625
JKS,21.3999996185,21.2399997711
KLAC,149.4600067139,151.5800018311
DQ,10.281999588,10.251999855
ASML,220.6499938965,224.7400054932
CATO,17.1000003815,16.9099998474
TAL,33.8499984741,35.1399993896
PLCE,86.9800033569,88.2699966431
ANF,14.3800001144,13.8599996567
NIO,2.8199999332,2.7000000477
COUP,138.1699981689,149.4900054932
HUM,282.4800109863,282.7399902344
MOH,128.8500061035,128.2799987793
TSM,42.1500015259,42.6100006104
NVDA,41.1450004578,41.6525001526
ENPH,28.7900009155,27.6499996185
QCOM,76.7699966431,75.9899978638
TM,131.3999938965,131.3200073242
NFLX,290.8200073242,291.25
FOSL,12.7100000381,12.5500001907
HAS,109.8199996948,110.2900009155
BIDU,103.3199996948,104.1299972534
CHS,3.0699999332,3.0999999046
IBIO,0.6200000048,0.6200000048
TEVA,6.9200000763,7.0199999809
