REMX,46.2000007629,45.1500015259
GOL,13.3400001526,13.6800003052
BBDO,7.9699997902,8.3100004196
VALE,12.4600000381,12.3699998856
ITUB,7.2217640877,7.2794718742
SID,4.2399997711,4.1500000954
VZ,57.6199989319,55.0900001526
SYBT,34.3699989319,33.5600013733
FCAP,49.4000015259,48.9300003052
AON,179.8399963379,180.9299926758
ERIC,9.8000001907,9.6000003815
LSTR,98.1699981689,95.1399993896
HUBG,40.1599998474,39.0200004578
AMBA,37.4399986267,37.8499984741
SKY,24.3999996185,23.7000007629
AZO,1032.9599609375,1030.5
STE,133.3399963379,131.7700042725
CLNE,2.7400000095,2.7000000477
AFL,51.4900016785,51.2700004578
CIG,3.6199998856,3.6700000763
NVCN,5.0,5.0999999046
UVV,56.6300010681,56.9799995422
VIPS,7.6999998093,7.6900000572
PCG,17.2999992371,17.5499992371
SNPS,116.6100006104,115.7200012207
ARCB,25.2099990845,25.0300006866
AAP,156.7899932861,156.0
PLAB,8.3800001144,8.3100004196
TGT,80.0100021362,79.7900009155
VEEV,147.6000061035,152.3999938965
AJG,84.2699966431,84.0299987793
TRV,145.4900054932,145.1399993896
HELE,135.1399993896,135.7700042725
MET,47.5400009155,46.7200012207
AIG,51.7900009155,51.4000015259
RE,244.9199981689,245.0899963379
GDOT,47.0099983215,46.4399986267
