STZ,208.1499938965,208.8099975586
BABA,186.7599945068,185.2400054932
BIDU,174.0,169.0
TIGR,15.3800001144,14.779999733
MOMO,37.6599998474,36.9799995422
JKS,19.7800006866,19.5699996948
CEO,188.8200073242,186.6000061035
LFC,14.0699996948,13.779999733
NOAH,56.0,55.7700004578
TS,30.0799999237,28.7399997711
SC,22.1000003815,22.0
PHM,31.75,31.2399997711
BURL,168.5,175.8699951172
KMB,125.5599975586,123.6600036621
EL,170.8399963379,170.7100067139
XYL,83.0800018311,82.5999984741
LAD,99.8799972534,107.3199996948
QSR,65.5899963379,65.4300003052
SGU,9.75,9.6800003052
PH,189.3000030518,184.9199981689
FAST,35.5900001526,35.3699989319
KO,48.0299987793,47.7400016785
FTNT,92.4499969482,92.8199996948
MTB,166.5,165.5599975586
GPI,72.8399963379,75.1100006104
ITW,158.0899963379,152.0599975586
ITT,62.4000015259,61.5499992371
CMG,705.9600219727,711.0100097656
NVR,3198.0100097656,3179.9499511719
BMI,56.0400009155,55.8300018311
WDC,54.5099983215,54.5
MRO,18.8700008392,18.1599998474
CMI,166.4299926758,165.0399932861
C,68.9899978638,68.5599975586
TGT,81.6699981689,82.7900009155
DIA,266.3800048828,264.0599975586
RWLK,3.4000000954,3.7400000095
KAR,21.3058280945,21.3512496948
SGRP,0.7099999785,0.6999999881
EXPE,126.0,124.6200027466
CVE,10.5900001526,10.1199998856
WTFC,76.25,76.1100006104
DHI,46.4199981689,43.9199981689
IPDN,3.4000000954,3.2699999809
CMA,78.2099990845,77.0500030518
BPTH,18.1000003815,18.3799991608
DOW,57.4900016785,55.7599983215
IEX,156.4600067139,155.4400024414
JNJ,139.6499938965,138.5200042725
CTLT,44.2599983215,44.1300010681
