UAL,78.0,78.25
TXN,128.6499938965,127.1500015259
WFC,46.8899993896,47.5099983215
MTN,237.3600006104,239.3500061035
BHP,52.6399993896,52.8800010681
VALE,12.0900001526,12.25
CX,4.0999999046,4.1599998474
BBL,44.5699996948,44.6199989319
BBD,7.9600000381,7.9699997902
CYH,4.3699998856,4.5900001526
NVAX,9.2299995422,8.0100002289
SYK,212.4100036621,214.8800048828
CAG,31.8700008392,32.5800018311
NIO,3.9900000095,4.25
CAPL,18.4699993134,18.8500003815
ESNT,50.5999984741,51.0600013733
ZEN,83.2399978638,85.3000030518
TGT,112.9499969482,116.1500015259
AVB,218.4400024414,218.6499938965
RARE,55.5600013733,56.8899993896
DPZ,282.0799865723,283.0700073242
WNS,71.0,71.7699966431
DTE,113.1234054565,112.6212768555
REGN,341.200012207,341.6000061035
COUP,159.3999938965,161.75
PPG,123.4199981689,123.4700012207
NBIX,98.0100021362,98.9599990845
C,76.2600021362,77.2099990845
OTTR,53.3199996948,53.8699989319
YUM,103.6200027466,104.7399978638
AMD,48.4500007629,50.0299987793
NFLX,345.950012207,345.8800048828
HOMB,19.1100006104,19.3999996185
CAT,136.8999938965,137.0200042725
BLCM,17.1000003815,15.8000001907
GRPN,58.0,58.4000015259
QCOM,87.3000030518,88.1500015259
NVDA,59.5600013733,60.7125015259
VTR,58.9099998474,58.3100013733
GPS,17.3400001526,17.8400001526
UGP,6.3699998856,6.3499999046
TWOU,19.2000007629,19.0
ETR,130.6699981689,129.6300048828
TFX,375.7099914551,379.7200012207
KKR,29.8099994659,30.5100002289
ARES,36.2700004578,36.3199996948
ALTR,35.5499992371,37.0999984741
TAC,7.3800001144,7.1900000572
WDC,66.2699966431,67.4800033569
CCXI,39.7999992371,41.0999984741
