DISH,31.8700008392,32.3600006104
AMRC,16.2299995422,16.2900009155
ETN,79.1999969482,81.0899963379
COP,66.1999969482,66.1699981689
ATRS,3.3900001049,3.5499999523
ADC,66.5500030518,66.8099975586
NWN,63.9700012207,64.2799987793
ASTE,38.7999992371,39.3300018311
CUZ,38.7200012207,38.9599990845
OCUL,4.3099999428,4.3899998665
LHCG,108.6200027466,107.8899993896
BFAM,123.1100006104,124.4400024414
AMT,182.3099975586,185.5299987793
SYK,188.3899993896,189.7799987793
IBM,130.0478057861,132.4282989502
NVS,80.2598571777,80.6541213989
RWT,15.6800003052,15.8199996948
AJG,78.1999969482,79.3300018311
CSII,40.2099990845,41.2400016785
AGRX,1.1399999857,1.4299999475
WRE,27.4300003052,27.7700004578
GPI,60.6100006104,61.5099983215
HAS,87.2200012207,87.0
ZTS,92.6500015259,95.0
STRA,134.1999969482,138.1100006104
NLSN,26.0799999237,26.7900009155
VMW,169.5399932861,173.7700042725
STNG,17.0,17.75
TNXP,39.0999984741,32.0
DIA,252.8500061035,256.2399902344
FL,60.25,59.6699981689
IPAR,78.6999969482,78.2399978638
ELY,16.9400005341,16.7999992371
NDAQ,83.7600021362,84.3499984741
