SBUX,92.9300003052,92.8300018311
STZ,191.1199951172,187.4499969482
OSTK,8.6000003815,8.5399999619
KGC,4.5999999046,4.5300002098
EBR,9.6400003433,9.4600000381
AG,11.1199998856,10.3699998856
SA,13.3800001144,13.1300001144
NEM,43.8400001526,43.2299995422
FSM,3.9300000668,3.8499999046
PVG,10.6800003052,10.4399995804
EGO,7.4499998093,7.3000001907
AEM,60.7999992371,60.7000007629
HL,3.2300000191,3.0399999619
RGLD,115.6600036621,110.9700012207
BTG,4.1199998856,4.1399998665
AUY,3.7599999905,3.6900000572
CIG,3.7100000381,3.6099998951
AU,20.5799999237,20.3999996185
LEN,63.7799987793,63.1500015259
GOLD,18.1299991608,17.9599990845
PAAS,21.7900009155,21.1499996185
VBIV,1.7699999809,1.6499999762
GFI,6.1399998665,6.1999998093
NG,8.9799995422,8.6800003052
IAG,3.1500000954,2.9900000095
NGD,1.0299999714,0.9800000191
CNC,65.0699996948,64.2300033569
ROL,23.8533325195,23.8933334351
DHR,162.25,162.9100036621
AZPN,141.4100036621,140.9100036621
LNT,56.8699989319,57.2299995422
SPLK,161.4900054932,157.8300018311
PPL,35.9599990845,36.0299987793
PVH,99.9800033569,100.4300003052
AMT,232.8899993896,233.9199981689
MRNS,9.3599996567,9.279999733
SRE,155.4799957275,157.0200042725
NXPI,134.9900054932,133.3999938965
ATVI,60.6100006104,61.0
NVO,61.4599990845,61.3600006104
MCK,156.8000030518,155.8000030518
QRVO,114.5899963379,113.9700012207
ADBE,349.0,346.3699951172
DRD,5.9699997902,5.8299999237
HMY,3.5499999523,3.5
FNV,106.3899993896,105.1800003052
BMRN,89.4700012207,88.0500030518
WYNN,152.6900024414,143.1399993896
SNPS,150.3099975586,151.1000061035
