CME,204.1900024414,203.1000061035
GOOG,1345.9399414062,1347.9499511719
EXPE,112.4400024414,113.6100006104
MO,50.2400016785,49.9000015259
BABA,203.7100067139,205.7599945068
JD,33.1899986267,34.0
NVRO,108.0699996948,107.2699966431
MT,17.5499992371,18.3600006104
XTLB,1.2599999905,1.2699999809
CPRX,4.3200001717,4.3200001717
PBR,15.7899999619,15.470000267
BIO,355.3999938965,361.8999938965
IBB,119.2300033569,120.6699981689
CCXI,31.1200008392,33.2999992371
NBIX,113.1900024414,109.0
MRNS,6.8400001526,6.9200000763
ALNY,118.1699981689,120.5
XBI,94.2699966431,95.3000030518
CYTK,9.529999733,9.9799995422
LSTR,112.2699966431,112.8600006104
PHM,40.6100006104,39.7000007629
HSBC,37.5,38.5499992371
TJX,60.5499992371,60.8300018311
HHC,115.5199966431,116.4899978638
CSL,157.1300048828,158.4199981689
PPG,132.5899963379,133.5599975586
SWK,160.0,166.5
DLTR,91.4599990845,92.3899993896
UAL,87.6999969482,88.1999969482
HL,2.9000000954,2.9300000668
BMY,62.4199981689,64.0400009155
CPB,47.9000015259,47.5900001526
VRTX,219.7100067139,220.1900024414
XENE,13.4499998093,14.0799999237
INCY,94.6699981689,91.5800018311
DXCM,211.8699951172,202.0
RH,233.0,221.0
ENLC,5.4899997711,5.6900000572
BRO,38.2700004578,38.4700012207
WEC,89.1299972534,88.6600036621
UNH,281.0299987793,284.9700012207
SNPS,134.2599945068,135.9499969482
MS,49.6500015259,50.7400016785
SXC,5.8200001717,5.8699998856
WRB,46.3066673279,46.1933326721
TSLA,70.9840011597,72.2099990845
MRK,84.9618301392,85.1145019531
ACAD,45.0699996948,44.75
AZZ,44.4099998474,44.7999992371
LXRX,5.0300002098,5.0799999237
