TDC,27.2800006866,25.9200000763
CLR,31.2000007629,31.8899993896
IBIO,0.1199999973,0.1099999994
ABG,109.0699996948,109.1699981689
RPM,73.0,72.0699996948
MSI,165.7299957275,165.2899932861
LAD,162.4900054932,160.9299926758
ACM,42.7099990845,42.6500015259
ALL,110.3099975586,110.3000030518
AIG,52.9599990845,52.3400001526
GPI,103.0,103.3600006104
PRGO,48.7799987793,48.7999992371
TV,11.1099996567,11.1400003433
RGR,45.0900001526,44.7599983215
ENR,47.8600006104,49.7900009155
TSN,90.2099990845,88.5899963379
RL,107.0100021362,104.8199996948
VIPS,12.2299995422,12.2299995422
FCEL,0.8700000048,0.7599999905
TRNX,1.8099999428,1.8899999857
TNK,20.2399997711,20.0
ALSN,45.6800003052,46.0099983215
SWK,153.8200073242,155.6699981689
NTAP,61.6500015259,60.9199981689
SYY,79.4499969482,79.3099975586
DGII,18.5300006866,18.1200008392
QGEN,41.0999984741,41.7299995422
DGLY,1.1000000238,1.1399999857
MU,45.2999992371,45.9300003052
GFF,22.1700000763,21.9099998474
BAM,38.1333312988,38.0333328247
DDS,72.6299972534,72.6699981689
AN,52.2099990845,51.3600006104
TRV,135.9499969482,134.7100067139
BRO,38.0800018311,37.75
ROK,195.4799957275,196.2400054932
AGCO,78.3600006104,79.4700012207
NFLX,306.0,309.1000061035
HALO,19.1599998474,19.0100002289
AMAT,56.6399993896,56.5600013733
FENG,3.4500000477,3.4900000095
AGRX,1.7400000095,1.7599999905
