ATSG,24.4200000763,24.8400001526
AAWW,54.9300003052,54.5299987793
ADMP,3.0,3.0799999237
IPI,38.7999992371,38.7000007629
CF,43.1800003052,43.0900001526
CBFV,26.0,26.0
RMAX,38.8300018311,39.1500015259
KRNY,13.3199996948,13.5699996948
XEL,54.3199996948,54.3199996948
EMCF,30.6499996185,31.1700000763
HAS,84.1500015259,84.3000030518
QUAD,15.6700000763,14.9099998474
PSTI,10.1999998093,10.0
KNDI,7.9499998093,7.9000000954
AXL,16.6000003815,16.3999996185
RIG,8.1999998093,8.279999733
DRQ,38.8499984741,43.6599998474
LMAT,29.2800006866,29.5599994659
CAT,137.8600006104,138.5500030518
FL,58.8800010681,59.1199989319
CODI,15.9899997711,15.5
CYH,4.7600002289,4.6100001335
A,78.25,79.1800003052
FMS,38.8899993896,38.6199989319
ADI,106.3300018311,104.9499969482
GRMN,83.3000030518,84.0800018311
JACK,79.1800003052,79.7399978638
STZ,168.75,169.9400024414
ALB,91.0100021362,92.1800003052
DVN,29.8799991608,29.8999996185
ACET,58.0999984741,59.5699996948
CDNS,57.0999984741,57.4900016785
LZB,35.2599983215,34.7200012207
