SLGN,28.5300006866,27.8199996948
ALLY,26.6700000763,26.4500007629
MRVL,18.8999996185,17.9799995422
NXPI,92.4899978638,87.4300003052
AVID,4.9499998093,5.0599999428
AJG,78.4300003052,77.9199981689
PAG,48.1300010681,47.2000007629
UTL,52.4099998474,51.7099990845
RYAAY,72.3499984741,70.5
ICPT,119.7699966431,117.9400024414
MRCY,60.4399986267,62.5499992371
SCYX,11.8999996185,11.8000001907
FCX,11.8599996567,11.8500003815
SYK,179.1399993896,179.2400054932
PLUG,1.3899999857,1.3600000143
IBN,9.9200000763,9.9799995422
CLF,10.5100002289,10.9899997711
NVDA,37.8224983215,37.7825012207
ALGT,135.0,134.1199951172
MDC,29.9629631042,28.7685184479
BAC,28.6700000763,28.5400009155
TSM,38.4199981689,38.3699989319
OSK,75.5,76.5199966431
ADP,145.0,144.0200042725
LNT,44.1800003052,44.0800018311
IR,24.9500007629,24.8899993896
HOLX,43.9599990845,43.5600013733
QCOM,50.9399986267,50.8300018311
RCL,116.9499969482,117.4000015259
FLEX,9.4099998474,9.6899995804
CACI,175.3000030518,175.0099945068
VALE,11.8500003815,11.2700004578
PCG,14.1199998856,13.5
AVGO,273.2699890137,272.8599853516
BABA,171.8600006104,169.1600036621
ANTM,302.8699951172,310.0
DIA,253.6300048828,252.3999938965
MCD,177.5500030518,176.0
SMG,76.1399993896,76.6999969482
