MTN,164.0500030518,170.6000061035
SCS,10.279999733,10.8299999237
HOMB,14.2899999619,15.0
HA,11.6800003052,13.3999996185
UMPQ,11.6099996567,12.0
ODP,19.2999992371,20.6000003815
CSX,21.5733337402,21.453332901
IBN,9.0,8.7899999619
ETN,80.4700012207,81.0500030518
JCI,27.6299991608,28.7999992371
WBS,26.4500007629,26.2999992371
CFG,21.0,21.7399997711
MCO,239.0,249.0700073242
LULU,215.0800018311,221.7200012207
H,49.9799995422,52.5
EWZ,23.3500003815,24.0499992371
TMO,329.1600036621,331.9400024414
ITUB,3.2399010658,3.2728769779
MAS,39.6199989319,39.8699989319
TXRH,43.5,44.5
FOXA,25.3199996948,25.0400009155
OC,40.4700012207,41.0499992371
NCR,17.7199993134,19.3999996185
BBVA,3.0499999523,3.0199999809
KEY,10.6400003433,10.9899997711
MMYT,13.5399999619,14.4899997711
VAC,73.7200012207,78.8000030518
ACHC,22.2399997711,24.1000003815
JBLU,8.1099996567,9.0200004578
DRI,67.1399993896,72.2699966431
WEN,18.8799991608,19.0
GGB,2.0199999809,2.1400001049
DISH,23.5499992371,23.8400001526
WAL,33.1699981689,34.2999992371
WSM,59.0,65.0500030518
VMC,108.8600006104,112.6200027466
WCC,27.4200000763,26.7800006866
BLDR,16.7299995422,16.7399997711
KKR,23.8600006104,24.5900001526
RCL,37.6100006104,41.6300010681
CME,174.5500030518,175.0899963379
CTAS,209.3000030518,211.6000061035
LYV,39.5699996948,42.1899986267
AMP,109.5199966431,113.3899993896
PNC,100.0,103.5699996948
HSBC,24.7800006866,24.9300003052
MD,13.4300003052,13.8100004196
PANW,193.6999969482,193.7899932861
PAYC,236.9799957275,253.3099975586
ICE,88.1500015259,89.8499984741
