CYCC,8.6000003815,10.6000003815
LLNW,3.1700000763,3.2100000381
TDC,32.3100013733,32.9900016785
CVLT,45.7400016785,44.6599998474
XSW,95.1999969482,96.2699966431
TWOU,19.0900001526,19.6200008392
BAC,29.6800003052,29.8500003815
MT,16.7199993134,16.1399993896
HBAN,14.4499998093,14.5200004578
CVS,63.2999992371,63.5
CFG,36.2799987793,36.6800003052
ITUB,7.0651278496,7.0321521759
KEY,18.0100002289,18.2399997711
BEN,29.5599994659,29.2999992371
CI,159.9799957275,164.0899963379
STLD,31.2700004578,31.2900009155
AMP,146.1000061035,146.3800048828
PNC,137.9499969482,139.6000061035
FCX,10.6099996567,10.3000001907
FITB,27.9599990845,28.3600006104
WB,49.8199996948,48.9900016785
MFC,18.0599994659,18.1700000763
BK,46.3800010681,45.4300003052
CS,12.9499998093,12.7100000381
MS,44.4900016785,44.5
TAP,56.9900016785,57.5299987793
LNC,60.5299987793,60.8199996948
SIVB,221.4299926758,219.6600036621
THC,24.9599990845,25.6800003052
HTHT,36.3800010681,36.0
AMTD,8.9899997711,9.0200004578
WBA,55.3499984741,55.3400001526
SPG,153.5899963379,154.6799926758
W,130.3200073242,133.2400054932
ORCL,53.4000015259,53.1800003052
PUK,35.9165878296,34.9078559875
X,12.8699998856,12.8999996185
CMG,783.0,802.8900146484
ALLY,34.7000007629,34.6500015259
AXS,63.9099998474,63.9399986267
AG,9.6700000763,9.779999733
FLT,290.6700134277,298.200012207
MAS,42.9700012207,43.25
EEFT,142.6900024414,147.0399932861
DUK,93.8300018311,93.3300018311
FIS,132.0700073242,133.6000061035
WEX,204.1999969482,211.0200042725
PVG,11.470000267,11.4499998093
BX,53.1800003052,53.6300010681
HL,1.8600000143,1.9600000381
