TTOO,0.5450000167,0.5899999738
MFG,2.2899999619,2.2599999905
MPLX,17.8500003815,18.8999996185
HOMB,12.3699998856,13.1099996567
GD,131.3200073242,136.2299957275
SIRI,5.25,5.4899997711
WAB,51.4199981689,54.8899993896
BHP,41.3100013733,44.2000007629
WBS,22.0799999237,23.4799995422
IWM,122.0100021362,131.4499969482
QQQ,218.7799987793,226.2799987793
CFG,19.7999992371,21.1599998474
CL,66.7699966431,69.9199981689
CHRW,72.6500015259,74.1200027466
ITUB,3.1904370785,3.2316570282
MU,43.2799987793,45.8300018311
FOXA,25.5200004578,26.9899997711
CRM,167.2700042725,174.0
KEY,9.779999733,10.3100004196
SLB,15.9799995422,17.0400009155
EC,9.8000001907,10.4200000763
PBR,6.25,6.6500000954
WAL,28.6700000763,31.2000007629
EL,163.7400054932,171.9900054932
PG,113.9300003052,116.0299987793
AERI,14.6099996567,15.5900001526
PNC,96.9800033569,101.0
PACW,15.6999998093,16.4500007629
HDB,37.0800018311,36.7099990845
BBL,34.5600013733,36.8899993896
FCX,8.3000001907,9.0200004578
STL,9.7700004578,10.5500001907
FITB,16.0100002289,17.0300006866
PFSI,28.5499992371,30.0599994659
CRH,27.3799991608,29.25
STX,47.1800003052,49.1699981689
OLN,11.2700004578,11.8299999237
LRCX,252.75,259.4899902344
TGT,120.3499984741,123.2600021362
PBYI,12.6899995804,13.3299999237
OXY,13.6899995804,14.8000001907
AMAT,53.1599998474,53.5299987793
PH,149.0800018311,161.2299957275
BBD,3.0499999523,3.0999999046
PBF,9.1700000763,9.6700000763
MS,37.2599983215,38.9199981689
WDC,39.0400009155,40.8100013733
CMI,154.3800048828,160.9299926758
AL,21.9799995422,24.1299991608
