SNPS,116.8000030518,117.5800018311
LYV,63.6500015259,64.7900009155
CMG,711.0,711.8400268555
ATHM,108.0500030518,107.5
MCHP,46.4350013733,47.0449981689
STX,48.8699989319,49.9500007629
LRCX,189.8000030518,191.3099975586
AMAT,41.9099998474,42.4300003052
WDC,50.0800018311,50.8899993896
MOMO,38.8199996948,37.8699989319
TXN,113.8799972534,115.0599975586
NTES,55.2439994812,54.7080001831
ASML,200.0899963379,197.7200012207
W,146.2799987793,146.8500061035
LFC,13.7399997711,13.4099998474
NOAH,49.9099998474,49.3499984741
NXPI,97.4499969482,98.1999969482
INDB,84.4400024414,86.3000030518
MIDD,133.8399963379,134.25
ALGT,134.8899993896,136.9700012207
RAD,11.3999996185,11.1999998093
DRI,117.1200027466,116.9899978638
ARTNA,36.1800003052,36.3100013733
BX,34.4099998474,34.8199996948
PH,180.4299926758,183.3800048828
IR,27.9599990845,28.0
BAX,80.0100021362,80.4499969482
LII,273.2600097656,270.7600097656
ROP,343.7399902344,344.4400024414
HLT,87.1900024414,88.2799987793
SWK,141.9700012207,142.6300048828
DOV,94.8300018311,95.0800018311
COMM,24.5200004578,25.1000003815
SBGI,42.75,43.6300010681
DAL,58.9700012207,57.9500007629
LMT,302.2300109863,300.2300109863
CVS,53.7000007629,53.9799995422
OESX,1.6100000143,1.6000000238
BIDU,179.1900024414,176.5
VZ,58.4000015259,58.6500015259
CEA,38.9799995422,38.0200004578
FDX,190.0,191.3500061035
CNQ,29.3299999237,29.3600006104
REPH,7.3956341743,7.4942421913
FIZZ,28.0049991608,28.0699996948
XOM,81.9199981689,81.5400009155
SRNE,4.5300002098,4.2300000191
LYB,90.6500015259,89.8099975586
OPTT,2.9000000954,2.8499999046
LLNW,3.0799999237,3.0699999332
