NSC,183.6000061035,191.3000030518
ALK,69.8899993896,70.8300018311
DISH,34.6800003052,34.8600006104
DRD,5.0799999237,4.9699997902
SIG,16.1599998474,16.2099990845
RRC,4.0599999428,4.4200000763
KGC,4.8200001717,4.8099999428
JD,31.6399993896,32.0400009155
MT,15.2399997711,16.2099990845
PDS,21.2000007629,22.2000007629
WIT,4.0,3.9200000763
AG,10.5100002289,10.970000267
SA,12.8500003815,12.8100004196
TTM,12.1000003815,12.1800003052
ATHM,85.7300033569,89.1100006104
VALE,12.0,12.3999996185
EXK,2.4100000858,2.5599999428
AVGO,292.9899902344,299.5199890137
FSM,3.1800000668,3.25
PVG,9.7100000381,9.2600002289
ABMD,207.5,218.0800018311
WB,49.7900009155,52.7000007629
EGO,8.4200000763,8.9499998093
AEM,60.7700004578,60.0
RNG,161.2200012207,164.0599975586
HL,2.3099999428,2.3499999046
AR,2.5199999809,2.8299999237
DVAX,5.1100001335,5.6599998474
TEN,12.779999733,14.1899995804
GOLD,17.2199993134,16.9200000763
PAAS,16.8299999237,17.0699996948
W,82.0100021362,85.1900024414
LXRX,3.7200000286,3.9700000286
IAG,3.7100000381,3.8299999237
AXU,1.8600000143,1.8300000429
LFC,12.970000267,13.3000001907
YY,57.2799987793,60.5499992371
FLEX,11.8199996948,12.3000001907
SLCA,4.5100002289,5.1100001335
SMG,100.5400009155,100.75
POWI,45.7750015259,47.2200012207
NVDA,49.9000015259,51.4625015259
MPLX,25.9699993134,26.0300006866
AJG,91.7600021362,92.0100021362
YUM,101.9300003052,99.5
LPLA,81.8000030518,84.0699996948
AKAM,86.7799987793,87.9800033569
OC,61.8400001526,63.1399993896
ALG,107.75,110.7099990845
ATNI,59.6399993896,59.0600013733
