CYCC,4.0599999428,4.1799998283
IBB,125.5,121.9899978638
RDY,51.4900016785,50.4500007629
SNY,47.4799995422,46.4799995422
XBI,94.8300018311,91.5
USB,37.3899993896,35.7099990845
ZBRA,229.1300048828,225.4799957275
VRTX,257.75,249.2599945068
MT,10.9099998474,10.6499996185
BHP,41.0699996948,38.8300018311
KIM,10.8000001907,10.4399995804
WBS,28.4599990845,27.3500003815
SAND,8.2399997711,7.5700001717
AG,8.6599998474,7.8800001144
CVS,62.3499984741,60.7900009155
CFG,22.4899997711,21.6299991608
VTR,31.5100002289,31.1900005341
BBVA,3.1700000763,3.1800000668
EXK,1.6799999475,1.5700000525
JBLU,9.9600000381,9.1599998474
PODD,195.5399932861,196.8200073242
CLF,4.5700001717,4.1999998093
FSLR,44.4900016785,42.5
WAL,35.8800010681,35.0099983215
FSM,3.25,2.8900001049
KKR,25.9400005341,24.5400009155
ENDP,4.6199998856,4.4299998283
SCCO,33.9099998474,31.4699993134
PNC,107.6699981689,103.4100036621
ST,37.5200004578,35.4900016785
ZGNX,28.4799995422,28.0499992371
SAN,2.2000000477,2.1700000763
PVG,8.1599998474,7.6999998093
CNHI,6.4099998474,6.1300001144
BBL,33.6699981689,32.1399993896
ENPH,47.5099983215,45.1300010681
FCX,8.9799995422,8.4799995422
FITB,19.2999992371,17.9699993134
UBS,10.8599996567,10.3800001144
FCEL,2.1400001049,1.9099999666
EGO,9.5,9.0
TPC,7.8499999046,6.8099999428
AEM,59.5900001526,57.7700004578
HL,2.75,2.5599999428
MTG,7.5999999046,7.0700001717
SLM,8.3599996567,8.1099996567
BPOP,39.9700012207,37.3600006104
WWD,61.8499984741,58.7200012207
NTG,23.0,20.6700000763
NMIH,14.0,13.1899995804
