MAS,39.7000007629,39.6300010681
CVS,55.2400016785,55.3800010681
FBP,11.0200004578,10.970000267
ABBV,74.6500015259,72.5199966431
SHO,13.7399997711,13.8299999237
BK,44.8600006104,43.8499984741
BAC,29.3600006104,29.0100002289
COUP,133.2700042725,136.4799957275
HBAN,13.9499998093,13.8000001907
ATRS,3.4100000858,3.4000000954
AVB,207.9499969482,207.9700012207
BSX,42.4199981689,42.3400001526
PODD,118.2399978638,119.6299972534
FITB,28.3199996948,28.2399997711
ESS,299.6799926758,300.8900146484
MS,44.4900016785,43.5900001526
DFS,80.5,79.8399963379
C,71.2699966431,70.7600021362
USB,53.5499992371,53.3300018311
KR,21.5799999237,21.7600002289
OC,57.6599998474,57.5
WB,43.7099990845,43.0299987793
LFC,12.7100000381,12.5600004196
NOAH,44.6100006104,37.2099990845
DB,8.1899995804,7.6100001335
TRIP,46.5699996948,47.3600006104
ATHM,85.0,83.3499984741
EXPE,134.1600036621,134.5800018311
ZGNX,48.1300010681,47.6500015259
OFG,23.5499992371,23.9400005341
GRFS,21.9599990845,21.8199996948
ACGL,37.8800010681,37.8699989319
KBH,26.3500003815,25.9899997711
WFC,48.0999984741,47.4000015259
UNF,190.1600036621,190.1199951172
APOG,42.7400016785,43.0200004578
CAMP,11.0500001907,11.1700000763
EVOK,0.6600000262,0.6899999976
JKS,22.3500003815,22.7900009155
THG,128.5899963379,129.1600036621
GIS,54.1500015259,54.2299995422
WBA,55.1100006104,55.1699981689
RAD,8.5900001526,9.0900001526
NVDA,40.0999984741,39.4575004578
AAOI,9.8800001144,9.720000267
PRGS,40.6500015259,40.6500015259
AU,17.0699996948,17.9899997711
HQY,62.6800003052,64.2099990845
HHC,128.3000030518,130.1999969482
RSX,23.9099998474,23.8600006104
