NEM,32.4599990845,33.2999992371
ICPT,83.2600021362,82.9199981689
EBR,8.6300001144,8.8999996185
VSAT,88.3700027466,87.1299972534
FLO,22.1700000763,22.3899993896
HXL,72.6999969482,72.5699996948
RAND,24.75,24.3899993896
PRO,56.2200012207,56.6699981689
CPRT,70.8899993896,71.5299987793
DECK,150.0200042725,151.1000061035
FL,40.1100006104,39.25
CRK,4.5100002289,4.4400000572
HSBC,40.5600013733,40.8699989319
EVR,77.8799972534,77.0699996948
SM,11.9499998093,11.7600002289
CPE,62.5,63.0
SANW,2.9800000191,2.9600000381
INTU,245.1999969482,245.1999969482
VRTX,168.4900054932,166.8699951172
WMS,28.0599994659,28.8700008392
MDT,92.1200027466,92.7799987793
NVCN,5.0999999046,5.0
AXS,58.4000015259,59.5
TGT,79.7900009155,80.5999984741
TMO,265.5400085449,268.2900085449
DRI,116.6900024414,116.0100021362
SRE,131.4400024414,132.0500030518
HEI,118.7900009155,121.5899963379
ONVO,13.8000001907,12.1999998093
GILD,62.7700004578,62.5
