SAVE,61.6699981689,61.25
CRM,159.6600036621,160.3300018311
NL,4.5599999428,4.6100001335
DG,119.7300033569,119.4300003052
VTR,65.0899963379,64.5999984741
AEE,69.7200012207,70.0
MHK,138.6000061035,140.1699981689
OMC,74.25,75.0
DTE,101.9489364624,102.3659591675
YELP,39.7200012207,39.6599998474
IR,25.9500007629,26.6900005341
EGY,2.4000000954,2.4800000191
NSC,179.6100006104,182.8200073242
CG,18.3299999237,18.4400005341
FWRD,64.5,65.0400009155
ADI,105.4400024414,105.0999984741
NUVA,58.4000015259,57.6100006104
QSR,64.5599975586,65.1800003052
CSIQ,20.6700000763,22.5
MSI,137.9600067139,139.1699981689
WDAY,190.1900024414,192.4900054932
EPAM,154.4400024414,155.7599945068
NSP,129.6600036621,129.5899963379
BRKR,37.7599983215,37.2999992371
MS,41.5800018311,42.0900001526
RLGT,6.1199998856,6.0
AGRX,1.0700000525,1.0299999714
NGL,13.6000003815,13.5200004578
CAMT,9.1199998856,9.1400003433
CHGG,37.7599983215,38.0
EPM,7.9600000381,7.0199999809
GPN,122.4100036621,124.9400024414
EA,105.75,102.4300003052
KOPN,1.3999999762,1.5599999428
CNA,44.4500007629,45.2000007629
