BUD,79.5100021362,78.7099990845
TUR,25.25,25.7800006866
DRD,4.7100000381,4.6700000763
HMY,3.2699999809,3.2300000191
LSCC,19.9899997711,19.6900005341
CNC,51.8499984741,50.8400001526
AM,7.0100002289,6.6700000763
GFI,5.5599999428,5.5100002289
NBR,109.0,107.5
HAS,93.3399963379,95.6600036621
AR,2.75,2.8199999332
ACGL,40.6300010681,41.2799987793
TMUS,81.5999984741,82.4000015259
ZBRA,241.8600006104,244.1000061035
WEC,91.0899963379,90.1100006104
CEQP,34.6399993896,32.5999984741
CAKE,45.0600013733,43.7099990845
ADC,75.9599990845,75.5500030518
SAM,349.1300048828,358.1700134277
SSB,81.9400024414,82.8799972534
EGP,131.2299957275,131.7700042725
STX,57.5,58.2299995422
MLM,250.7599945068,256.7099914551
WAT,213.4499969482,214.0899963379
THRM,42.4500007629,43.2599983215
HCA,134.8200073242,135.8500061035
NXPI,118.1699981689,118.1900024414
ROK,181.4499969482,180.4299926758
RVNC,14.8699998856,15.3800001144
ARCC,18.6399993896,18.6800003052
ETN,90.75,91.8899993896
BABA,183.6100006104,187.0700073242
DLR,123.7200012207,122.3399963379
XPO,48.5506401062,49.0512237549
CACI,222.4100036621,224.5700073242
NUVA,70.7600021362,71.8799972534
MC,35.6500015259,34.9700012207
EAT,47.25,47.0
ATVI,55.7799987793,56.75
CBZ,26.6599998474,26.75
BIIB,292.3399963379,289.5199890137
NVDA,52.1599998474,52.7775001526
UIS,10.9799995422,10.8000001907
GRMN,93.4100036621,93.7399978638
ADI,113.0,113.7699966431
MCHP,48.75,48.0499992371
K,64.0500030518,64.3099975586
HURN,67.4499969482,67.9300003052
MA,270.299987793,270.0199890137
