TNDM,66.9599990845,63.25
MTDR,18.1800003052,17.5100002289
CQP,42.4900016785,42.0200004578
MMSI,56.8899993896,55.9799995422
ACET,58.3800010681,57.3300018311
KOS,6.3000001907,6.2399997711
TOL,35.0299987793,34.75
ORLY,376.0199890137,371.5899963379
VEEV,115.0699996948,113.0599975586
JBT,94.6800003052,92.1500015259
ETN,80.7300033569,80.1200027466
AAP,157.8200073242,157.0899963379
DKS,38.4599990845,37.9799995422
PATK,46.2299995422,45.6300010681
ADC,66.4700012207,65.9400024414
TREE,316.4599914551,314.3599853516
TRI,54.3899993896,54.1199989319
MGA,52.1899986267,50.7200012207
HOG,38.7599983215,38.0499992371
AGO,43.75,43.5
LH,147.2899932861,145.2299957275
SAFM,121.0,122.1699981689
SRE,121.2300033569,121.5
MOS,29.8500003815,28.7700004578
GPC,108.6600036621,106.9100036621
VMW,165.8300018311,170.0
TROW,98.8799972534,97.8199996948
AZO,944.2199707031,933.9099731445
CIEN,40.75,39.9300003052
NPTN,6.3899998665,6.4099998474
IMAX,23.2399997711,22.9200000763
CSGP,46.2480010986,45.716999054
FOXF,64.3300018311,63.2299995422
TTOO,3.5399999619,3.25
PANW,233.6100006104,234.5399932861
BCC,27.8600006104,27.1299991608
CINF,85.5100021362,84.7699966431
WRB,37.2133331299,36.9466667175
CIX,15.1000003815,15.0200004578
JAZZ,135.4100036621,135.0899963379
MGPI,81.3199996948,81.0
SJM,102.0899963379,103.4000015259
EOG,94.9199981689,92.0699996948
GEVO,2.1900000572,2.2200000286
MNST,62.7299995422,62.0
OCN,31.7999992371,31.6499996185
MIDD,124.0899963379,123.6800003052
CPE,74.9000015259,73.5
PSA,213.4499969482,213.8399963379
AAMC,40.1599998474,37.7799987793
