ANTM,282.1400146484,282.8900146484
BIIB,229.5,228.2899932861
BLUE,77.6748733521,76.6839370728
ACAD,25.8500003815,25.7099990845
CI,156.8999938965,155.8000030518
ALKS,23.0900001526,22.4799995422
LGND,111.6900024414,107.3499984741
GILD,66.1299972534,66.3799972534
MD,26.8199996948,26.2099990845
ARNA,56.0800018311,55.8800010681
QURE,75.6399993896,66.7099990845
THC,21.6100006104,20.9400005341
MOH,152.9900054932,151.4600067139
VCYT,26.6700000763,26.1200008392
MDT,98.0,97.5299987793
PRGO,44.1699981689,43.8300018311
SYK,197.2299957275,195.25
TEVA,9.25,9.029999733
BDX,241.3300018311,236.2700042725
CMC,14.9099998474,14.7700004578
GD,174.0399932861,169.9199981689
WAB,68.5500030518,68.2200012207
UA,22.7800006866,23.1100006104
ETN,80.0,79.1100006104
SBUX,82.3000030518,82.5899963379
SIX,52.8699989319,51.2900009155
IEX,164.5200042725,162.0200042725
SYNL,18.7000007629,18.1299991608
AME,87.2799987793,86.1200027466
FISV,91.2699966431,89.7099990845
MMM,169.9100036621,169.8699951172
ZEUS,13.4499998093,13.1899995804
HAS,106.5599975586,105.8399963379
FIS,123.2799987793,121.7300033569
ELY,16.1499996185,15.6899995804
WOR,36.6300010681,36.4099998474
CNHI,9.529999733,9.5100002289
XYL,81.1500015259,79.9700012207
IP,41.8844718933,41.7329559326
KMT,33.2700004578,32.9900016785
ABB,19.5300006866,19.3700008392
TSCO,107.6800003052,107.4899978638
IESC,18.2399997711,18.5599994659
NOC,311.3099975586,301.200012207
TXT,50.0900001526,48.4199981689
KFY,45.9599990845,45.4700012207
POOL,188.9700012207,186.0899963379
PH,168.3699951172,167.0800018311
FAST,32.9099998474,32.4300003052
DE,151.4499969482,149.25
