ATI,5.6999998093,6.0300002098
INTU,206.1600036621,229.7799987793
DHR,125.75,126.6600036621
ETR,81.6100006104,86.0599975586
ADI,89.7799987793,92.6600036621
MSEX,57.25,56.3899993896
WEC,72.2699966431,79.6399993896
ANTM,183.9799957275,190.0899963379
BABA,183.0899963379,185.8200073242
BHP,36.4099998474,37.7400016785
ADM,30.8500003815,32.3800010681
AWR,76.9000015259,79.2200012207
ANET,42.9300003052,46.875
LNT,41.0,43.0699996948
UNH,202.1399993896,219.0899963379
LLNW,5.0900001526,4.9099998474
ERIC,7.3000001907,7.3299999237
TTM,4.6599998474,4.7100000381
EGHT,14.6899995804,17.6100006104
QRVO,73.4100036621,79.0299987793
SNPS,114.2799987793,119.9899978638
CL,61.1100006104,60.7599983215
RSG,68.75,71.0
CIEN,36.8699989319,38.8499984741
KMB,116.2300033569,117.5899963379
AKAM,87.2900009155,90.1200027466
MU,41.8199996948,43.9099998474
MSI,129.1100006104,130.4700012207
SPLK,121.5299987793,122.3300018311
CTSH,43.6800003052,46.0
MCHP,34.9449996948,37.875
MVIS,0.1899999976,0.1899999976
JNPR,18.0200004578,19.6000003815
SPWR,4.3156518936,4.5121150017
TDC,18.8500003815,19.8799991608
KEYS,84.7600021362,84.1800003052
AEE,63.4000015259,64.1299972534
NWN,53.0900001526,55.9799995422
OGS,69.6200027466,71.6200027466
DUK,67.0100021362,71.1900024414
MNST,53.5299987793,53.7099990845
CLF,3.3800001144,3.75
FSLR,34.8100013733,34.1800003052
BLL,54.1699981689,58.0600013733
TSN,62.0200004578,60.0
NEE,46.9625015259,51.4199981689
MRVL,20.2000007629,22.0100002289
CNHI,5.4000000954,5.4499998093
XYL,58.6500015259,61.4300003052
