INFI,1.2100000381,1.2400000095
MARK,0.9599999785,1.0299999714
UNH,232.4900054932,235.0
RDY,38.4199981689,38.9500007629
ADSK,149.2700042725,155.6699981689
ALV,78.8099975586,77.9400024414
ADI,114.0299987793,118.0
RRC,4.5500001907,4.5399999619
BABA,176.0,177.8899993896
ACH,8.4899997711,8.6999998093
JD,31.2000007629,31.5400009155
ORLY,407.7200012207,406.0
MT,16.5499992371,16.5699996948
BRFS,9.3000001907,9.5
BHP,50.4000015259,50.8600006104
AZO,1155.2199707031,1157.6999511719
DAN,15.4399995804,14.720000267
OIS,15.6999998093,15.1800003052
QRVO,77.0,77.0599975586
DKS,38.2099990845,38.6699981689
COP,56.7299995422,55.9900016785
VALE,11.779999733,12.0600004196
MTOR,19.4099998474,20.1499996185
ITUB,7.1063480377,7.2300081253
PTR,53.8499984741,53.0400009155
GPS,18.75,19.3600006104
AVGO,296.3200073242,301.4299926758
BMA,25.2199993134,25.0699996948
GGB,3.2300000191,3.2799999714
DISH,36.9300003052,36.5900001526
CMCSA,46.2799987793,46.7900009155
FICO,324.4200134277,314.5199890137
MPWR,153.6799926758,158.8999938965
MRVL,24.9400005341,26.1599998474
WOR,38.0299987793,39.0999984741
CLR,32.9000015259,32.1399993896
CNHI,10.8400001526,10.8999996185
BBL,43.9599990845,44.25
FCX,10.1300001144,10.2899999619
FTI,19.21875,18.3928565979
LSCC,19.3099994659,20.2199993134
RIG,5.5599999428,5.5700001717
LRCX,232.1799926758,235.0
CPG,4.0999999046,3.9000000954
MGA,53.4300003052,53.4599990845
SNP,62.1399993896,61.8100013733
AMAT,50.4300003052,51.6500015259
BBD,8.3800001144,8.4799995422
VC,83.4899978638,77.2600021362
TXN,127.0,129.1999969482
