DISH,40.5099983215,39.2999992371
AXTA,30.4599990845,30.8899993896
LBTYA,27.9400005341,27.8199996948
MO,49.7700004578,49.5200004578
ALLY,34.0299987793,33.8400001526
TMUS,81.3600006104,81.0999984741
MU,48.4000015259,47.9399986267
YUM,112.5500030518,113.7699966431
SBUX,91.4899978638,96.4000015259
HEP,30.25,29.0200004578
WEX,218.3399963379,215.2100067139
HSY,142.0,150.9499969482
TAP,56.7999992371,56.7299995422
KMX,88.75,89.7900009155
CMG,778.7700195312,782.8499755859
ULTA,353.7300109863,355.7200012207
MCD,212.3600006104,217.9499969482
TBK,31.6299991608,31.6700000763
CIR,39.5400009155,39.7799987793
THS,58.3199996948,58.8499984741
MA,280.0,280.6000061035
DFS,92.9100036621,91.8199996948
POWI,43.7050018311,44.5
IVAC,4.9000000954,4.9699997902
AEHR,1.4800000191,1.4700000286
BTI,37.7900009155,37.6500015259
EBAY,41.0400009155,40.9300003052
SKX,39.5400009155,39.5
ACST,18.7999992371,16.7199993134
EWC,28.9699993134,28.6499996185
ASML,232.7599945068,232.2200012207
USB,56.8199996948,56.5499992371
COF,96.8499984741,95.9899978638
NVS,92.9100036621,93.1399993896
IBM,143.2313537598,144.3594665527
DHR,142.6000061035,144.0399932861
ADTN,11.1999998093,11.1300001144
NEPT,6.1700000763,5.7699999809
TRNX,2.5,2.5
