DISH,34.6399993896,34.6300010681
SIEN,8.0,7.0599999428
TTEK,67.1200027466,67.0899963379
MET,46.6699981689,47.1699981689
CACI,200.5899963379,201.7100067139
AME,84.4400024414,84.8700027466
RLI,81.6399993896,82.6999969482
MKTX,278.6400146484,277.0799865723
GNRC,57.4599990845,57.6199989319
NSPR,70.1999969482,67.8000030518
VMC,127.2799987793,128.1999969482
OLED,165.3099975586,164.3699951172
AGCO,71.9100036621,72.3399963379
SNN,42.0900001526,42.4900016785
CGA,6.3600001335,6.3600001335
ACAD,25.7399997711,25.7900009155
TPX,15.7049999237,15.4899997711
QCOM,83.3700027466,83.3799972534
RNG,116.7099990845,122.0400009155
PBA,34.9300003052,35.2900009155
MERC,16.8899993896,17.2099990845
BRKL,15.279999733,15.3500003815
MA,241.8899993896,243.8699951172
PINC,37.4300003052,37.7700004578
AZN,38.4700012207,38.0600013733
INN,12.3199996948,12.3699998856
UA,19.7700004578,19.4400005341
CRUS,48.2400016785,48.4300003052
ABC,77.7300033569,78.9000015259
ZNGA,6.0,5.9400000572
IEP,75.9499969482,75.0100021362
MTRN,68.3000030518,68.9899978638
GPN,143.3200073242,145.0399932861
PWR,37.5699996948,37.2900009155
KEX,82.1999969482,82.6900024414
CAKE,47.2700004578,47.5699996948
DMRC,59.6500015259,57.0
TFX,294.2099914551,299.2799987793
FSLR,59.2999992371,58.7999992371
MNST,61.1599998474,61.5999984741
X,15.2700004578,15.8000001907
CAT,130.2200012207,130.5299987793
EQIX,477.7799987793,476.2600097656
PODD,102.2600021362,104.1200027466
SFM,22.2000007629,22.4899997711
PII,89.3899993896,89.4899978638
CI,154.8399963379,156.1399993896
DXCM,116.7900009155,116.9199981689
MRK,74.1221389771,74.5038146973
IDXX,243.5700073242,245.4100036621
