DHR,136.3800048828,137.9799957275
SIEN,6.7199997902,6.8699998856
ADI,105.5699996948,107.2900009155
BABA,166.4900054932,167.1999969482
ACH,7.3000001907,7.3200001717
VRTX,180.8200073242,181.9900054932
MT,13.8900003433,13.8299999237
EXEL,20.2900009155,19.6900005341
CVS,60.7999992371,61.2099990845
QRVO,71.4800033569,71.4000015259
ATHM,79.5,81.0
TMO,270.5199890137,272.8900146484
NFLX,295.2399902344,294.5400085449
BRKR,42.2000007629,41.6199989319
MRK,81.4694671631,82.4618301392
DLTR,96.3499984741,96.3700027466
MCHP,43.125,42.7000007629
VAC,99.0,98.6900024414
AVGO,276.950012207,279.1499938965
CI,154.2299957275,153.1900024414
MMM,157.0099945068,157.3300018311
ALKS,20.3600006104,19.7900009155
HUM,289.0,289.1199951172
HAS,105.4899978638,107.8499984741
RGEN,91.8300018311,93.6800003052
MPWR,150.5399932861,150.0
ENDP,2.9300000668,2.9700000286
ZGNX,47.0,45.0
CLR,29.2399997711,28.6299991608
ARNA,54.1599998474,54.1899986267
DOW,41.2700004578,41.1899986267
ZTS,124.3099975586,127.0100021362
HL,1.7300000191,1.6799999475
ALK,58.4399986267,58.7799987793
BMY,48.4199981689,48.3300018311
PFE,32.8462982178,33.2163200378
DD,66.5100021362,64.5500030518
TXN,122.4599990845,122.9300003052
CEA,23.5799999237,23.8899993896
MCK,146.1399993896,147.2599945068
THC,21.1000003815,21.5400009155
PENN,18.1599998474,18.5400009155
PBI,4.0300002098,3.2699999809
HTHT,32.4599990845,32.0900001526
SWK,132.8800048828,132.5599975586
VIPS,7.9000000954,7.8499999046
JKS,18.9599990845,19.0
CRUS,53.8300018311,53.6100006104
BMRN,76.5199966431,76.0599975586
INCY,82.2900009155,83.5100021362
