CMTL,32.75,28.75
WU,27.5599994659,27.2999992371
AVGO,320.8200073242,314.3200073242
HRTX,23.6200008392,22.5200004578
KKR,30.5900001526,30.7700004578
NAVI,14.970000267,14.9099998474
AGTC,7.25,7.1399998665
ABB,23.5599994659,23.3999996185
SBUX,88.1500015259,85.4499969482
DCO,43.1199989319,43.1599998474
ORLY,427.700012207,420.700012207
JBHT,113.0999984741,111.3099975586
VRSK,165.0,163.25
DLTR,87.1299972534,85.6999969482
EEFT,164.7400054932,161.6799926758
PPL,36.7200012207,36.6800003052
DUK,96.3499984741,96.5199966431
PAG,48.4300003052,48.1100006104
RNR,190.0200042725,187.9199981689
SBNY,144.8000030518,142.1699981689
EOG,77.6699981689,74.1299972534
BTG,4.1799998283,4.3200001717
QTWO,88.3300018311,87.0500030518
BYD,29.7600002289,29.4699993134
THG,138.2599945068,137.1100006104
AMGN,225.5,226.0
RBCAA,44.5600013733,43.4799995422
IRBT,54.8400001526,51.2599983215
WAFD,35.0099983215,34.2299995422
KR,28.3899993896,27.2999992371
TEVA,10.3400001526,10.3100004196
VMW,149.7899932861,147.4900054932
AGRX,4.0999999046,3.7999999523
MA,323.0,319.0
CHTR,498.3200073242,486.8800048828
BX,62.1599998474,62.4799995422
SID,3.2300000191,3.0199999809
KOF,61.6100006104,61.7200012207
SUP,3.1199998856,3.0
WRB,48.5600013733,48.2666664124
ETN,96.8700027466,95.6200027466
ETR,130.1300048828,130.5
NEE,66.6875,66.4674987793
WEX,224.9700012207,224.2899932861
CMS,67.0699996948,67.4599990845
DTE,112.731918335,112.3148956299
WYNN,125.3000030518,122.4599990845
D,84.5899963379,85.3399963379
HSKA,104.4400024414,102.3399963379
COO,355.0,351.6400146484
