LPTH,2.5099999905,2.7000000477
WIT,3.0199999809,3.0599999428
NFLX,436.8900146484,434.1400146484
COUP,194.3099975586,194.8099975586
TRN,18.5799999237,18.2999992371
OCFC,15.470000267,15.5900001526
EQT,13.6400003433,13.6000003815
PB,57.9900016785,58.6199989319
MPLX,16.8999996185,16.7700004578
ANTM,273.8699951172,270.5
SIRI,5.6399998665,5.6199998856
MANT,75.6900024414,74.1299972534
UNH,291.0599975586,289.4899902344
TCBK,27.9400005341,27.7999992371
SBUX,73.8099975586,77.25
MAS,41.6699981689,41.8300018311
PTC,71.25,71.7200012207
KBR,19.0900001526,20.0499992371
WMB,18.9200000763,19.5900001526
EEFT,89.5,91.1800003052
MSCI,336.3399963379,338.3699951172
SHW,176.5866699219,179.6866607666
ATRC,41.5,43.1699981689
CCS,21.7199993134,23.0699996948
NYCB,10.3100004196,10.0200004578
AGNC,12.6400003433,12.75
GRMN,79.2699966431,79.5
SC,15.0699996948,15.5799999237
FIVE,90.7399978638,90.8499984741
SIMO,42.7299995422,43.5800018311
HOG,19.9799995422,21.0799999237
CONE,73.5899963379,72.8099975586
FBC,25.5599994659,26.4300003052
CMI,156.6000061035,158.0299987793
AMD,52.9300003052,52.1500015259
PII,69.5,69.9800033569
LFUS,141.2799987793,143.0800018311
POWI,51.4599990845,53.5200004578
DGX,108.4100036621,108.8700027466
IRBT,63.0,62.2599983215
R,32.8499984741,33.9500007629
AMC,4.0100002289,4.1399998665
