DISH,29.6000003815,30.3299999237
ADI,94.9499969482,98.3000030518
NVDA,34.1375007629,34.0374984741
GBX,40.3199996948,42.4099998474
LRCX,160.0,169.3399963379
AMAT,37.6199989319,39.2700004578
KLAC,99.1100006104,102.4000015259
CNI,82.7300033569,83.9199981689
IPGP,132.6999969482,133.75
TS,24.8199996948,24.8500003815
NXPI,83.6299972534,85.4199981689
ANET,55.875,53.7874984741
CNP,29.7900009155,29.9899997711
EW,56.2033348083,56.0333328247
SNY,41.7999992371,42.5499992371
NFLX,334.700012207,335.8699951172
CSX,21.7933330536,21.9500007629
MU,36.9500007629,38.2799987793
ATVI,47.0,46.3600006104
NSC,163.9600067139,165.7799987793
MS,42.4399986267,42.5299987793
JBHT,102.8799972534,104.5500030518
CBSH,54.9297065735,55.5827674866
KMB,108.0,108.2300033569
MDRX,11.8800001144,11.970000267
VLO,81.1299972534,80.7699966431
HEAR,14.9200000763,14.8000001907
SPB,53.4399986267,53.4099998474
OSTK,18.0,19.25
EA,89.4499969482,89.8899993896
LOGI,36.0,36.4500007629
CVS,65.1100006104,65.4599990845
SPWH,5.2300000191,5.25
DIA,244.7299957275,245.3500061035
GME,15.7399997711,12.3900003433
GEVO,2.9400000572,2.7200000286
LLY,114.7200012207,114.3899993896
